Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,39.577412,40.58667,39.409199,37.018936,40.009949,10773700
2010-01-05,40.44249,40.490551,38.520088,35.862801,38.760391,20777100
2010-01-06,39.192928,40.995178,39.072781,37.730419,40.778912,19451600
2010-01-07,39.697559000000005,40.033981,39.1689,36.930008,39.91383,16080500
2010-01-08,39.553379,40.899059,39.52935,37.841578999999996,40.899059,13835200
2010-01-11,42.028469,42.292801000000004,41.163391,38.79763,41.93235,31810900
2010-01-12,38.736359,39.048752,37.05426,34.506546,37.294559,64876600
2010-01-13,37.895309000000005,38.423969,37.030231,35.529297,38.39994,24425400
2010-01-14,38.423969,38.688301,37.943371,35.151314,37.991428000000006,13467000
2010-01-15,37.871281,38.087551,37.150379,34.751102,37.558890999999996,13905100
2010-01-19,37.43874,38.015461,37.150379,34.728885999999996,37.534859000000004,14324800
2010-01-20,37.05426,37.174412,36.405449,33.861778,36.597691,14844500
2010-01-21,36.501571999999996,36.7659,34.170658,31.682878000000002,34.242748,29101300
2010-01-22,34.074539,34.074539,32.03199,29.793021999999997,32.200199,35155400
2010-01-25,33.065281,33.281551,31.983931,29.77079,32.17617,18389600
2010-01-26,32.320351,33.521851,31.9599,30.104294,32.536621000000004,18266700
2010-01-27,32.921101,32.921101,31.142878999999997,29.570684000000004,31.9599,23043500
2010-01-28,32.248259999999995,32.368408,29.460779,28.725815,31.046761,22358000
2010-01-29,31.55139,31.9599,30.30183,28.303375,30.590190999999997,17872900
2010-02-01,31.21497,32.17617,31.02273,29.704088,32.104079999999996,16677500
2010-02-02,33.065281,33.401699,32.48856,30.393332,32.84901,21034000
2010-02-03,32.680801,33.37767,32.272289,30.059095000000003,32.416470000000004,14996100
2010-02-04,31.935869,31.935869,30.998699,28.766706,31.02273,18554800
2010-02-05,31.02273,31.69557,30.30183,29.368334,31.671539000000003,18303700
2010-02-08,31.671539000000003,32.512589,31.070789,29.100948,31.383181,16398500
2010-02-09,32.104079999999996,32.440498,31.4793,29.59116,31.91184,18319900
2010-02-10,31.983931,32.056019,31.239,29.323769,31.623479999999997,13753100
2010-02-11,31.69557,32.800948999999996,31.527361,30.259635999999997,32.632740000000005,14242300
2010-02-12,32.03199,32.248259999999995,31.69557,29.59116,31.91184,19208600
2010-02-16,32.512589,33.041247999999996,32.080051,30.616153999999998,33.01722,15476100
2010-02-17,33.37767,33.401699,32.464531,30.304199,32.680801,10841600
2010-02-18,32.320351,32.824982,32.248259999999995,30.326479,32.70483,11460700
2010-02-19,32.56065,32.897071999999994,32.320351,30.148218,32.512589,11889200
2010-02-22,32.873039,32.921101,32.296321999999996,30.170507,32.536621000000004,9648900
2010-02-23,32.296321999999996,32.48856,31.35915,29.368334,31.671539000000003,14578400
2010-02-24,31.671539000000003,31.935869,31.118851,29.100948,31.383181,15083000
2010-02-25,30.998699,32.03199,30.7584,29.658015999999996,31.983931,16459400
2010-02-26,32.104079999999996,32.128109,31.527361,29.635727000000003,31.9599,10302100
2010-03-01,31.83975,32.224232,31.69557,29.658015999999996,31.983931,13145900
2010-03-02,32.224232,32.48856,31.76766,29.502031,31.815720000000002,13534200
2010-03-03,31.9599,32.440498,31.791690999999997,29.724852000000002,32.056019,13860500
2010-03-04,32.104079999999996,32.536621000000004,32.007961,29.9254,32.272289,12257300
2010-03-05,32.536621000000004,33.545879,32.416470000000004,30.838984000000004,33.257519,16957400
2010-03-08,33.641998,33.690059999999995,32.945129,30.705284000000002,33.113338,13512400
2010-03-09,32.897071999999994,33.113338,32.680801,30.460176,32.84901,13932200
2010-03-10,33.041247999999996,33.08931,32.512589,30.237353999999996,32.608711,13354500
2010-03-11,32.56065,32.776920000000004,32.296321999999996,30.393332,32.776920000000004,11075700
2010-03-12,33.041247999999996,33.281551,32.608711,30.304199,32.680801,12004100
2010-03-15,32.608711,32.680801,32.080051,30.103661,32.464531,9779900
2010-03-16,32.608711,33.1614,32.48856,30.749844,33.1614,12833800
2010-03-17,33.690059999999995,35.5644,33.641998,32.220496999999995,34.747378999999995,35228200
2010-03-18,34.795441,35.612460999999996,34.218719,31.863970000000002,34.3629,20181800
2010-03-19,34.266781,34.939621,33.810210999999995,31.774841,34.266781,18574900
2010-03-22,33.786179,34.723351,33.401699,31.9531,34.459019,12933300
2010-03-23,34.699321999999995,35.035740000000004,34.218719,32.309624,34.843498,11878500
2010-03-24,34.603199,34.843498,34.410961,31.908542999999998,34.410961,14644100
2010-03-25,34.843498,35.25201,33.83424,31.440613,33.90633,17636400
2010-03-26,34.338871000000005,34.699321999999995,33.90633,31.797123,34.29081,13387800
2010-03-29,34.723351,34.89156,34.43499,32.175922,34.699321999999995,9919100
2010-03-30,34.747378999999995,34.867531,34.386928999999995,32.086803,34.603199,9992200
2010-03-31,34.3629,34.699321999999995,34.170658,31.730288,34.218719,9708200
2010-04-01,34.603199,35.588428,34.555141,32.755276,35.3241,13107800
2010-04-05,35.011711,35.5644,34.819469,32.822124,35.396190999999995,13025000
2010-04-06,35.083801,36.38142,34.987679,33.490608,36.117088,17506300
2010-04-07,36.069031,36.405449,35.203949,32.844402,35.420219,13194300
2010-04-08,35.10783,35.804699,34.843498,33.134075,35.732609000000004,10163000
2010-04-09,35.3241,35.420219,34.098572,32.064518,34.57917,23392200
2010-04-12,34.867531,35.492309999999996,34.723351,32.465599,35.011711,23807100
2010-04-13,34.3629,34.57917,33.786179,31.9531,34.459019,41902400
2010-04-14,34.57917,34.771412,34.098572,32.153648,34.675289,14616600
2010-04-15,34.43499,34.843498,34.266781,31.88625,34.386928999999995,12606100
2010-04-16,34.170658,34.266781,33.1614,30.994951,33.425732,21650000
2010-04-19,33.08931,33.113338,32.416470000000004,30.571589000000003,32.969158,15692300
2010-04-20,33.37767,33.593941,32.945129,30.638434999999998,33.041247999999996,9879600
2010-04-21,33.1614,33.353642,32.584679,30.549311,32.945129,13363100
2010-04-22,32.728859,33.37767,32.440498,30.861263,33.281551,10585600
2010-04-23,33.30558,34.074539,33.065281,31.440613,33.90633,10201800
2010-04-26,34.026482,34.338871000000005,33.690059999999995,31.306915000000004,33.76215,9058500
2010-04-27,33.545879,33.593941,32.224232,29.947681,32.296321999999996,20217400
2010-04-28,32.368408,32.776920000000004,32.080051,30.237353999999996,32.608711,13554000
2010-04-29,32.873039,33.209461,32.680801,30.571589000000003,32.969158,10913600
2010-04-30,32.993190999999996,33.113338,32.128109,29.9254,32.272289,12193800
2010-05-03,32.440498,32.536621000000004,31.166909999999998,29.301489,31.599449,18977100
2010-05-04,31.094820000000002,31.094820000000002,29.989440999999996,28.031384999999997,30.229740000000003,22994500
2010-05-05,29.580931,30.7584,29.052271,27.830365999999998,29.94138,17413900
2010-05-06,29.653021000000003,30.373920000000002,27.033751000000002,26.668903000000004,28.69182,24590800
2010-05-07,29.148390000000003,29.74914,28.163159999999998,26.802916999999997,28.836,30292500
2010-05-10,30.15765,30.421979999999998,29.74914,28.120731,30.253771,16191200
2010-05-11,29.364659999999997,29.82123,29.004209999999997,27.093283000000003,29.148390000000003,15479200
2010-05-12,29.316601000000002,30.133619,29.22048,27.830365999999998,29.94138,12992100
2010-05-13,30.30183,31.815720000000002,30.253771,28.589783,30.7584,19011200
2010-05-14,30.421979999999998,30.421979999999998,29.364659999999997,27.60701,29.701079999999997,16724800
2010-05-17,29.532869,29.62899,28.3554,27.026276,29.0763,16150900
2010-05-18,29.43675,29.82123,28.3554,26.400871000000002,28.40346,16634900
2010-05-19,28.23525,28.787939,27.706590999999996,26.311533,28.307340999999997,18762600
2010-05-20,27.562409999999996,27.946890000000003,26.457029,24.725691,26.60121,24905400
2010-05-21,26.168671,27.514351,25.9524,25.351093,27.27405,18176600
2010-05-24,27.177931,27.442261,26.60121,24.770364999999998,26.649269,9277600
2010-05-25,25.4718,27.27405,25.375681,25.239414,27.1539,20218700
2010-05-26,27.970921,28.067039,26.913601,25.127728,27.033751000000002,14467100
2010-05-27,27.922859000000003,28.451521000000003,27.081809999999997,26.400871000000002,28.40346,10683100
2010-05-28,28.331369,28.331369,27.730619,25.998836999999998,27.970921,8737200
2010-06-01,27.46629,28.067039,26.865540000000003,24.993719,26.889570000000003,9732500
2010-06-02,27.129869,27.61047,26.721359000000003,25.641460000000002,27.586439000000002,10901200
2010-06-03,27.8748,27.8748,26.721359000000003,25.395765,27.322109,10660500
2010-06-04,26.529119,27.057778999999996,25.976430999999998,24.211971,26.048519,12658600
2010-06-07,26.120608999999998,26.28882,25.231501,23.474888,25.255529,11803100
2010-06-08,25.35165,26.07255,25.20747,24.033281,25.856279,11633000
2010-06-09,26.26479,26.697329999999997,25.856279,24.122631,25.9524,10871700
2010-06-10,26.48106,27.057778999999996,26.457029,25.127728,27.033751000000002,9346400
2010-06-11,26.793449,27.370171000000003,26.6733,25.373426000000002,27.29808,7630900
2010-06-14,27.75465,28.067039,27.177931,25.32876,27.250019,7419100
2010-06-15,27.562409999999996,27.922859000000003,27.442261,25.887156,27.850771,9169000
2010-06-16,27.53838,27.68256,27.27405,25.485113000000002,27.418229999999998,6845600
2010-06-17,27.514351,27.514351,26.649269,24.971386,26.865540000000003,9897300
2010-06-18,26.889570000000003,27.105840999999998,26.48106,24.815037,26.697329999999997,8917900
2010-06-21,27.46629,29.124359000000002,27.442261,26.177517,28.163159999999998,26325900
2010-06-22,28.259279,28.3554,27.033751000000002,25.217079000000002,27.129869,13244500
2010-06-23,27.394199,27.658528999999998,26.865540000000003,25.529778,27.46629,13296600
2010-06-24,27.177931,27.322109,26.60121,24.815037,26.697329999999997,10490500
2010-06-25,26.841510999999997,27.105840999999998,26.40897,25.083067,26.985689,11928900
2010-06-28,26.913601,27.081809999999997,26.433001,24.636345000000002,26.505090999999997,7943400
2010-06-29,25.856279,25.856279,24.702841,23.095179,24.847019,13475400
2010-06-30,24.94314,25.35165,24.054029,22.469773999999997,24.174179000000002,14340500
2010-07-01,24.2703,24.654779,23.573429,22.447443,24.15015,13402900
2010-07-02,24.46254,24.46254,23.74164,22.335766,24.030001000000002,6447900
2010-07-06,24.895081,24.967171,24.2703,22.804817,24.53463,12253000
2010-07-07,24.606720000000003,25.35165,24.510599,23.564232,25.35165,9055500
2010-07-08,25.76016,25.832251,25.15941,23.943939,25.76016,8745500
2010-07-09,25.808220000000002,26.360909999999997,25.640010999999998,24.435329,26.28882,8759600
2010-07-12,26.433001,26.433001,25.66404,24.278973,26.120608999999998,16272700
2010-07-13,27.201959999999996,27.250019,26.120608999999998,24.56934,26.433001,24370700
2010-07-14,26.457029,26.697329999999997,26.00046,24.368319,26.21673,10752000
2010-07-15,26.312851000000002,26.312851000000002,25.495831,24.211971,26.048519,9732200
2010-07-16,25.76016,25.832251,25.01523,23.251534,25.01523,11756400
2010-07-19,25.231501,25.66404,24.774929,23.631245,25.42374,11118200
2010-07-20,24.991198999999998,26.120608999999998,24.79896,24.234303,26.07255,12054000
2010-07-21,26.312851000000002,26.457029,25.303591,23.653572,25.447769,10440800
2010-07-22,25.9524,26.40897,25.784189,24.167299,26.00046,10753000
2010-07-23,26.120608999999998,26.721359000000003,25.640010999999998,24.681017,26.55315,10444800
2010-07-26,26.769421,27.322109,26.457029,25.083067,26.985689,11002200
2010-07-27,27.27405,27.442261,26.697329999999997,25.038393,26.93763,10174500
2010-07-28,26.769421,27.105840999999998,26.336879999999997,24.65868,26.529119,7782300
2010-07-29,26.6733,26.913601,26.120608999999998,24.614016,26.48106,5997800
2010-07-30,26.312851000000002,27.105840999999998,26.096581,24.949053,26.841510999999997,9422300
2010-08-02,27.27405,28.187189,27.225990000000003,26.155178,28.139129999999998,10792000
2010-08-03,28.067039,28.307340999999997,27.706590999999996,25.820145,27.778681,11802800
2010-08-04,27.8748,27.8748,27.346140000000002,25.79775,27.68256,9110700
2010-08-05,27.514351,27.946890000000003,27.370171000000003,25.932112,27.82674,6474500
2010-08-06,27.514351,28.187189,27.514351,25.954506,27.850771,7307400
2010-08-09,27.922859000000003,28.23525,27.82674,26.111265,28.01898,6054800
2010-08-10,27.46629,27.61047,26.865540000000003,25.417053,27.27405,11007800
2010-08-11,26.697329999999997,26.745390000000004,25.519859,23.871874,25.61598,13922500
2010-08-12,25.447769,26.192698999999998,25.15941,24.028633,25.784189,8101700
2010-08-13,25.640010999999998,25.92837,25.42374,23.827089,25.567921,6422700
2010-08-16,25.375681,25.68807,25.231501,23.737516,25.4718,6065900
2010-08-17,25.73613,26.55315,25.68807,24.521301,26.312851000000002,9492300
2010-08-18,26.384939000000003,26.60121,25.904341,24.476511,26.26479,8115100
2010-08-19,26.096581,26.26479,25.231501,23.871874,25.61598,10990300
2010-08-20,25.32762,25.447769,25.111349,23.670332000000002,25.39971,7006400
2010-08-23,25.640010999999998,25.68807,24.87105,23.222456,24.919109,7162900
2010-08-24,24.46254,24.7509,24.174179000000002,22.528244,24.174179000000002,9454500
2010-08-25,24.00597,24.414479999999998,23.837760999999997,22.640213,24.294331,7880800
2010-08-26,24.46254,24.774929,24.054029,22.416273,24.054029,8989600
2010-08-27,24.39045,24.895081,23.957911,23.110483,24.79896,10162400
2010-08-30,24.7509,25.135379999999998,24.606720000000003,22.95373,24.630751,9118300
2010-08-31,24.510599,24.895081,24.2703,22.886545,24.558660999999997,8785300
2010-09-01,25.01523,25.32762,24.79896,23.558365,25.27956,10088100
2010-09-02,25.35165,26.048519,25.135379999999998,24.252571,26.02449,13073000
2010-09-03,26.457029,26.60121,26.00046,24.364542,26.14464,6922300
2010-09-07,25.92837,26.336879999999997,25.712099,24.319755999999998,26.096581,7810700
2010-09-08,26.26479,26.985689,26.192698999999998,24.790028,26.60121,10644500
2010-09-09,27.057778999999996,27.250019,26.841510999999997,25.148323,26.985689,10583800
2010-09-10,26.96166,27.322109,26.745390000000004,25.013966,26.841510999999997,6512400
2010-09-13,27.346140000000002,27.850771,27.225990000000003,25.79775,27.68256,10247900
2010-09-14,27.53838,27.850771,27.225990000000003,25.73057,27.61047,8721700
2010-09-15,27.394199,27.586439000000002,27.225990000000003,25.596204999999998,27.46629,7895700
2010-09-16,27.250019,27.370171000000003,26.793449,25.215508,27.057778999999996,11895000
2010-09-17,27.201959999999996,27.250019,26.6733,25.013966,26.841510999999997,9452600
2010-09-20,27.033751000000002,27.49032,26.769421,25.484232000000002,27.346140000000002,7771100
2010-09-21,27.346140000000002,27.442261,26.40897,25.013966,26.841510999999997,14035800
2010-09-22,26.81748,28.23525,26.81748,26.200842,28.115101,18394200
2010-09-23,27.89883,29.22048,27.586439000000002,26.290413,28.21122,16579200
2010-09-24,28.836,29.43675,28.76391,27.320532,29.316601000000002,12843300
2010-09-27,29.22048,29.22048,28.73988,27.029415000000004,29.004209999999997,11123400
2010-09-28,29.0763,29.43675,28.379431,27.36532,29.364659999999997,12535500
2010-09-29,29.244511,29.316601000000002,28.908091,27.051807,29.028240000000004,7683500
2010-09-30,29.29257,29.43675,28.69182,27.118990000000004,29.10033,8942100
2010-10-01,29.41272,29.797199,29.316601000000002,27.387718,29.388690999999998,9570200
2010-10-04,29.172421000000003,29.316601000000002,28.379431,26.693508,28.643760999999998,12942400
2010-10-05,29.004209999999997,29.388690999999998,28.884059999999998,27.186171,29.172421000000003,12492700
2010-10-06,29.22048,29.96541,29.0763,27.701228999999998,29.725109000000003,11697600
2010-10-07,30.085559999999997,30.205709000000002,29.196448999999998,27.320532,29.316601000000002,17258600
2010-10-08,30.2778,31.55139,30.2778,28.865713,30.97467,30284300
2010-10-11,31.335119,31.455271000000003,30.83049,28.95529,31.070789,9715900
2010-10-12,31.02273,31.791690999999997,30.734369,29.559928999999997,31.719601,14741000
2010-10-13,32.224232,32.320351,31.9599,29.940619,32.128109,14286300
2010-10-14,32.416470000000004,32.416470000000004,31.35915,29.403162,31.55139,11151900
2010-10-15,31.791690999999997,31.935869,30.68631,29.403162,31.55139,17044300
2010-10-18,31.527361,31.69557,30.90258,29.425556,31.57542,7723000
2010-10-19,30.998699,31.118851,30.229740000000003,28.373046999999996,30.446011,12069000
2010-10-20,30.566159999999996,31.263029,30.446011,29.000071999999996,31.118851,12885800
2010-10-21,31.263029,31.383181,30.349890000000002,28.619383000000003,30.710340000000002,10358600
