Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,39.099998,39.970001,38.919998,33.657345,39.880001,2238700
2010-01-05,39.77,40.810001,39.73,34.44223,40.810001,2782200
2010-01-06,41.369999,41.549999,40.860001000000004,34.923294,41.380001,3575200
2010-01-07,41.299999,41.950001,41.099998,35.184917,41.689999,2992900
2010-01-08,41.380001,41.900002,41.34,35.311516,41.84,1463600
2010-01-11,41.98,42.98,41.91,35.767258,42.380001,3510700
2010-01-12,42.060001,42.43,41.32,35.193356,41.700001,2711400
2010-01-13,41.91,42.279999,41.419998,35.623779,42.209998999999996,2946700
2010-01-14,41.990002000000004,42.189999,41.59,35.463428,42.02,1698400
2010-01-15,41.799999,41.849998,41.450001,35.125839,41.619999,2017600
2010-01-19,41.490002000000004,42.200001,41.290001000000004,35.497189,42.060001,2086500
2010-01-20,41.75,41.950001,41.32,35.362152,41.900002,1721200
2010-01-21,41.880001,42.150002,40.34,34.391594,40.75,2616500
2010-01-22,40.68,40.919998,39.669998,33.556065000000004,39.759997999999996,2967100
2010-01-25,40.279999,40.959998999999996,40.07,34.121521,40.43,1541200
2010-01-26,40.18,40.880001,39.889998999999996,33.84301,40.099998,1996400
2010-01-27,40.139998999999996,40.93,39.880001,34.52663,40.91,1991000
2010-01-28,41.18,41.279999,39.220001,33.733299,39.970001,2013300
2010-01-29,40.099998,40.150002,38.009997999999996,32.273239000000004,38.240002000000004,4036600
2010-02-01,38.5,39.830002,38.41,33.556065000000004,39.759997999999996,2153600
2010-02-02,39.970001,40.52,39.57,33.741737,39.98,2020400
2010-02-03,39.75,40.0,39.029999,33.075001,39.189999,2333500
2010-02-04,39.360001000000004,39.549999,37.619999,31.749975,37.619999,4183000
2010-02-05,37.52,38.099998,36.139998999999996,32.011608,37.93,3264200
2010-02-08,37.619999,38.02,37.23,31.420828000000004,37.23,2631600
2010-02-09,37.650002,38.07,36.990002000000004,32.011608,37.93,3471500
2010-02-10,37.549999,38.759997999999996,37.549999,32.672863,38.540001000000004,3022800
2010-02-11,38.41,38.5,37.91,32.265938,38.060001,2574500
2010-02-12,37.700001,38.32,37.139998999999996,32.435482,38.259997999999996,2551400
2010-02-16,38.610001000000004,39.27,38.32,33.283268,39.259997999999996,1964000
2010-02-17,39.450001,39.970001,39.209998999999996,33.758010999999996,39.82,2164500
2010-02-18,39.759997999999996,39.889998999999996,39.529999,33.724090999999994,39.779999,1631000
2010-02-19,39.610001000000004,40.380001,39.560001,34.029284999999994,40.139998999999996,2382300
2010-02-22,40.189999,40.77,40.110001000000004,34.317535,40.48,1535900
2010-02-23,40.310001,40.490002000000004,39.59,33.715614,39.77,1826000
2010-02-24,39.919998,40.689999,39.75,34.461647,40.650002,2459600
2010-02-25,39.900002,40.259997999999996,39.580002,34.054722,40.169998,4720200
2010-02-26,40.360001000000004,40.360001000000004,39.84,33.936039,40.029999,2232700
2010-03-01,40.18,40.5,39.82,34.156452,40.290001000000004,1734100
2010-03-02,40.419998,40.630001,40.279999,34.334484,40.5,2380300
2010-03-03,40.740002000000004,40.990002000000004,40.470001,34.470116,40.66,1492800
2010-03-04,40.73,41.299999,40.650002,34.978786,41.259997999999996,2376500
2010-03-05,41.59,43.0,41.580002,36.369125,42.900002,3868200
2010-03-08,43.009997999999996,43.130001,42.439999,36.487808,43.040001000000004,2299500
2010-03-09,42.799999,43.029999,42.380001,36.284348,42.799999,2724500
2010-03-10,42.919998,43.23,42.59,36.326725,42.849998,3196000
2010-03-11,42.709998999999996,42.849998,42.240002000000004,36.326725,42.849998,1802700
2010-03-12,43.029999,43.580002,43.0,36.733662,43.330002,1792300
2010-03-15,43.169998,43.540001000000004,42.810001,36.835388,43.450001,1927300
2010-03-16,43.560001,44.040001000000004,43.360001000000004,37.276218,43.970001,1468200
2010-03-17,44.279999,45.049999,44.049999,38.047695000000004,44.880001,1715900
2010-03-18,44.709998999999996,45.099998,44.540001000000004,37.996829999999996,44.82,1364700
2010-03-19,44.18,45.220001,44.060001,37.454258,44.18,2563400
2010-03-22,43.75,44.450001,43.16,37.632294,44.389998999999996,1705700
2010-03-23,44.279999,44.84,44.049999,37.886608,44.689999,1620800
2010-03-24,44.439999,44.91,44.25,37.878139000000004,44.68,1722400
2010-03-25,45.0,45.880001,44.68,37.895107,44.700001,2345800
2010-03-26,44.560001,44.759997999999996,43.720001,37.267754,43.959998999999996,2515300
2010-03-29,44.18,44.549999,43.950001,37.725552,44.5,1734600
2010-03-30,44.5,45.450001,44.34,38.378319,45.27,2377000
2010-03-31,44.959998999999996,45.630001,44.900002,38.454617,45.360001000000004,2482200
2010-04-01,45.91,46.169998,45.549999,39.141315000000006,46.169998,2242800
2010-04-05,46.27,46.599998,45.82,39.200653,46.240002000000004,2876000
2010-04-06,46.02,46.09,45.549999,38.988708,45.990002000000004,2856400
2010-04-07,45.73,45.970001,45.049999,38.395278999999995,45.290001000000004,3277600
2010-04-08,45.18,46.07,45.029999,39.005672,46.009997999999996,1671600
2010-04-09,46.32,46.32,45.849998,39.132835,46.16,1471400
2010-04-12,46.119999,46.790001000000004,46.119999,39.607582,46.720001,2185400
2010-04-13,46.529999,47.669998,46.419998,40.345139,47.59,2746000
2010-04-14,47.889998999999996,48.400002,47.599998,40.972485,48.330002,2236000
2010-04-15,48.23,48.349998,47.93,40.879234000000004,48.220001,2665600
2010-04-16,47.93,48.259997999999996,46.509997999999996,39.946686,47.119999,2397500
2010-04-19,46.810001,47.919998,46.540001000000004,40.41296,47.669998,2155900
2010-04-20,48.029999,48.459998999999996,47.580002,41.074211,48.450001,1436500
2010-04-21,48.389998999999996,48.57,47.779999,41.006393,48.369999,1574100
2010-04-22,47.939999,48.709998999999996,47.439999,41.184422,48.580002,1687300
2010-04-23,48.400002,49.310001,48.220001,41.58287,49.049999,2765500
2010-04-26,49.0,49.540001000000004,48.450001,41.125071999999996,48.509997999999996,2936000
2010-04-27,46.889998999999996,47.259997999999996,44.68,38.090088,44.93,5477600
2010-04-28,45.439999,46.900002,45.439999,39.395634,46.470001,4197500
2010-04-29,46.939999,48.25,46.799999,40.777493,48.099998,2174000
2010-04-30,47.919998,48.130001,46.349998,39.302399,46.360001000000004,2658000
2010-05-03,46.669998,47.619999,46.619999,40.268840999999995,47.5,1720300
2010-05-04,46.599998,47.080002,45.599998,38.929371,45.919998,1935200
2010-05-05,44.98,46.400002,44.860001000000004,38.73362,45.509997999999996,2192500
2010-05-06,45.279999,46.02,40.560001,37.176097999999996,43.68,4470100
2010-05-07,43.669998,44.110001000000004,42.07,36.205845000000004,42.540001000000004,2687800
2010-05-10,44.43,45.68,44.18,38.852779,45.650002,2967100
2010-05-11,45.07,47.169998,45.07,39.303864000000004,46.18,4691500
2010-05-12,46.34,46.459998999999996,45.740002000000004,39.423,46.32,2392600
2010-05-13,46.09,46.139998999999996,45.25,38.512321,45.25,1513500
2010-05-14,44.75,44.75,42.84,36.929291,43.389998999999996,3407500
2010-05-17,43.400002,44.02,42.240002000000004,36.750549,43.18,2938400
2010-05-18,43.66,43.939999,41.119999,35.244091,41.41,4728600
2010-05-19,41.009997999999996,41.799999,40.549999,35.099415,41.240002000000004,4360200
2010-05-20,40.139998999999996,40.41,38.139998999999996,32.775902,38.509997999999996,7622200
2010-05-21,37.830002,40.470001,37.389998999999996,34.393009,40.41,5193100
2010-05-24,40.450001,40.450001,38.919998,33.201462,39.009997999999996,3253200
2010-05-25,37.849998,38.529999,36.82,32.724841999999995,38.450001,8755500
2010-05-26,39.080002,39.830002,38.66,32.954646999999994,38.720001,4479000
2010-05-27,39.490002000000004,40.990002000000004,39.130001,34.844082,40.939999,3462300
2010-05-28,40.790001000000004,40.860001000000004,39.540001000000004,33.865318,39.790001000000004,2133800
2010-06-01,39.380001,39.68,38.720001,33.01421,38.790001000000004,2327700
2010-06-02,39.110001000000004,40.34,38.459998999999996,34.299381,40.299999,2735400
2010-06-03,40.310001,40.57,39.610001000000004,34.24831,40.240002000000004,2268300
2010-06-04,39.220001,39.509997999999996,38.259997999999996,32.690807,38.41,3077600
2010-06-07,38.59,38.98,37.5,31.941828000000005,37.529999,2805600
2010-06-08,37.689999,38.23,36.73,32.443981,38.119999,3765300
2010-06-09,38.419998,39.32,37.75,32.24823,37.889998999999996,2507900
2010-06-10,38.400002,39.150002,38.130001,33.252525,39.07,2253000
2010-06-11,38.639998999999996,39.529999,38.619999,33.59296,39.470001,1666100
2010-06-14,39.779999,40.450001,39.439999,33.601467,39.48,2278600
2010-06-15,39.900002,40.630001,39.650002,34.512153999999995,40.549999,1855600
2010-06-16,40.240002000000004,41.060001,40.029999,34.673866,40.740002000000004,2184300
2010-06-17,40.959998999999996,40.959998999999996,39.41,33.984463,39.93,1924800
2010-06-18,40.09,40.09,39.549999,33.839783000000004,39.759997999999996,1916200
2010-06-21,40.360001000000004,40.720001,39.580002,33.831264000000004,39.75,1576600
2010-06-22,39.740002000000004,40.279999,39.049999,33.286568,39.110001000000004,1766400
2010-06-23,39.240002000000004,39.349998,38.450001,32.895073,38.650002,1592200
2010-06-24,38.41,38.560001,37.650002,32.137584999999994,37.759997999999996,1732900
2010-06-25,38.16,38.720001,37.490002000000004,32.758881,38.490002000000004,2959100
2010-06-28,38.580002,38.639998999999996,37.939999,32.384403000000006,38.049999,1177100
2010-06-29,38.02,38.02,35.849998,30.631132,35.990002000000004,5362100
2010-06-30,36.099998,36.869999,36.029999,30.750288,36.130001,3811500
2010-07-01,36.049999,36.380001,34.68,30.494965000000004,35.830002,3313900
2010-07-02,36.169998,36.529999,35.700001,30.792839,36.18,3733400
2010-07-06,36.889998999999996,37.419998,36.049999,31.039669,36.470001,2830500
2010-07-07,36.66,38.16,36.619999,32.460995000000004,38.139998999999996,3152000
2010-07-08,38.689999,39.330002,37.720001,32.529099,38.220001,2770300
2010-07-09,38.23,39.09,37.939999,33.192947,39.0,1448100
2010-07-12,38.849998,38.849998,38.139998999999996,32.861019,38.610001000000004,1544600
2010-07-13,39.060001,39.740002000000004,39.02,33.686584,39.580002,2036200
2010-07-14,39.310001,39.619999,38.880001,33.550396,39.419998,2066000
2010-07-15,39.459998999999996,39.650002,38.48,33.363167,39.200001,2311700
2010-07-16,38.669998,38.919998,37.41,31.958853,37.549999,3344700
2010-07-19,37.66,37.810001,36.959998999999996,32.086517,37.700001,1754600
2010-07-20,36.900002,38.41,36.810001,32.665271999999995,38.380001,2031500
2010-07-21,39.009997999999996,39.009997999999996,37.169998,31.754589000000003,37.310001,2422500
2010-07-22,37.830002,39.0,37.759997999999996,33.048252000000005,38.830002,2247600
2010-07-23,38.650002,39.099998,38.25,32.895073,38.650002,2528400
2010-07-26,38.689999,38.759997999999996,38.150002,32.767395,38.5,4472100
2010-07-27,38.860001000000004,39.099998,38.360001000000004,32.971653,38.740002000000004,3247100
2010-07-28,38.48,38.810001,38.169998,32.580151,38.279999,2536800
2010-07-29,42.66,43.82,41.119999,36.58033,42.98,8814300
2010-07-30,42.279999,42.799999,42.049999,36.078175,42.389998999999996,4416600
2010-08-02,43.169998,43.639998999999996,42.619999,37.116528,43.610001000000004,3261500
2010-08-03,43.509997999999996,43.540001000000004,42.560001,36.444153,42.82,2987000
2010-08-04,42.799999,43.279999,42.470001,36.948418,43.23,1816800
2010-08-05,42.889998999999996,43.450001,42.57,37.093723,43.400002,1719500
2010-08-06,42.790001000000004,43.220001,42.259997999999996,36.709103000000006,42.950001,2476000
2010-08-09,43.349998,44.110001000000004,43.09,37.538154999999996,43.919998,1963000
2010-08-10,43.509997999999996,44.470001,42.900002,37.794567,44.220001,2916200
2010-08-11,43.360001000000004,43.709998999999996,43.0,36.794579,43.049999,5374000
2010-08-12,42.27,43.07,42.18,36.55526,42.77,3405300
2010-08-13,42.689999,43.25,42.169998,36.068092,42.200001,2341200
2010-08-16,41.919998,42.860001000000004,41.740002000000004,36.358688,42.540001000000004,1992300
2010-08-17,43.080002,44.610001000000004,42.880001,38.050976,44.52,3244600
2010-08-18,44.450001,45.060001,44.049999,38.221911999999996,44.720001,3054000
2010-08-19,44.439999,44.77,43.419998,37.136456,43.450001,2655600
2010-08-20,43.040001000000004,43.369999,42.279999,36.862961,43.130001,2763400
2010-08-23,43.150002,43.619999,43.040001000000004,36.931328,43.209998999999996,1925600
2010-08-24,42.529999,43.240002000000004,42.18,36.059540000000005,42.189999,3842600
2010-08-25,41.970001,42.77,40.790001000000004,36.375778000000004,42.560001,3499900
2010-08-26,42.860001000000004,43.09,42.0,36.059540000000005,42.189999,2573500
2010-08-27,42.549999,43.720001,41.84,37.358681,43.709998999999996,2829100
2010-08-30,43.470001,43.810001,43.169998,36.948418,43.23,3183900
2010-08-31,42.66,43.709998999999996,42.650002,37.247566,43.580002,3415000
2010-09-01,44.209998999999996,45.810001,44.209998999999996,39.102253000000005,45.75,4046200
2010-09-02,45.639998999999996,46.220001,45.630001,39.461220000000004,46.169998,2725600
2010-09-03,46.639998999999996,47.27,46.419998,40.358654,47.220001,3110100
2010-09-07,46.700001,46.93,46.049999,39.691990000000004,46.439999,2330300
2010-09-08,46.529999,47.619999,46.48,40.162067,46.990002000000004,1752300
2010-09-09,47.779999,47.889998999999996,46.900002,40.367195,47.23,1960900
2010-09-10,47.360001000000004,47.360001000000004,46.740002000000004,40.350105,47.209998999999996,1779500
2010-09-13,47.98,48.209998999999996,47.799999,41.196251000000004,48.200001,2292400
2010-09-14,47.939999,48.279999,47.580002,40.845828999999995,47.790001000000004,2177500
2010-09-15,47.290001000000004,47.599998,47.150002,40.521049,47.41,3036300
2010-09-16,47.27,47.66,46.98,40.478313,47.360001000000004,2030300
2010-09-17,47.740002000000004,48.049999,47.43,40.700527,47.619999,2332100
2010-09-20,47.860001000000004,48.509997999999996,47.720001,41.350101,48.380001,1617200
2010-09-21,48.200001,48.549999,47.77,40.965485,47.93,2217600
2010-09-22,47.650002,48.23,46.5,39.760372,46.52,2956100
2010-09-23,46.0,46.490002000000004,45.759997999999996,39.187714,45.849998,2627000
2010-09-24,46.41,47.419998,46.400002,40.375744,47.240002000000004,1924500
2010-09-27,47.23,47.419998,46.759997999999996,40.230446,47.07,1660500
2010-09-28,47.400002,47.77,46.470001,40.760349,47.689999,1939200
2010-09-29,47.400002,48.110001000000004,47.169998,40.95694,47.919998,2114800
2010-09-30,48.369999,48.799999,47.330002,40.452671,47.330002,3130700
2010-10-01,47.82,48.080002,47.130001,40.820183,47.759997999999996,1905200
2010-10-04,47.59,48.060001,47.029999,40.914207,47.869999,2416100
2010-10-05,48.32,49.720001,47.549999,42.290253,49.48,2882200
2010-10-06,49.439999,50.169998,49.18,42.87146,50.16,2589500
2010-10-07,50.18,50.639998999999996,49.709998999999996,42.734699,50.0,2220600
2010-10-08,49.75,50.169998,49.169998,42.674881,49.93,3071800
2010-10-11,49.880001,50.009997999999996,49.459998999999996,42.478297999999995,49.700001,1748500
2010-10-12,49.580002,50.02,49.189999,42.700516,49.959998999999996,2070100
2010-10-13,50.23,50.790001000000004,49.959998999999996,42.84581,50.130001,2403700
2010-10-14,49.919998,50.639998999999996,49.630001,42.939831,50.240002000000004,2236100
2010-10-15,50.650002,50.73,49.630001,42.674881,49.93,2760200
2010-10-18,50.009997999999996,51.450001,49.77,43.931282,51.400002,1568800
2010-10-19,50.73,51.700001,50.360001000000004,43.290245,50.650002,2486200
2010-10-20,50.689999,51.669998,50.599998,43.803065999999994,51.25,1776100
2010-10-21,51.619999,52.099998,50.950001,43.87999,51.34,1806400
2010-10-22,51.5,51.889998999999996,50.91,43.606499,51.02,1832900
2010-10-25,51.57,51.91,51.09,43.751781,51.189999,1684600
2010-10-26,51.02,51.23,50.529999,43.221874,50.57,1903500
2010-10-27,50.119999,51.130001,50.049999,43.461185,50.849998,2068000
2010-10-28,52.529999,53.860001000000004,52.419998,45.666298,53.43,3633800
2010-10-29,53.369999,53.439999,51.669998,44.179134000000005,51.689999,2870300
2010-11-01,51.709998999999996,51.990002000000004,51.07,43.914188,51.380001,2267100
2010-11-02,51.91,52.419998,51.860001000000004,44.691952,52.290001000000004,1568900
2010-11-03,52.32,52.380001,51.41,44.60648,52.189999,1826100
2010-11-04,52.799999,53.790001000000004,52.560001,46.081646,53.73,2070300
2010-11-05,53.82,55.060001,53.619999,47.188023,55.02,2116500
2010-11-08,54.93,54.990002000000004,54.07,46.699158000000004,54.450001,1954100
2010-11-09,54.509997999999996,54.709998999999996,53.240002000000004,45.867226,53.48,1959400
2010-11-10,53.419998,54.150002,53.0,46.390388,54.09,1409900
2010-11-11,53.419998,54.060001,53.18,46.064491,53.709998999999996,1151300
2010-11-12,53.299999,53.439999,52.330002,45.395519,52.93,1239600
2010-11-15,53.169998,53.540001000000004,52.540001000000004,45.112491999999996,52.599998,1361400
2010-11-16,52.16,52.389998999999996,51.169998,44.357760999999996,51.720001,2245700
2010-11-17,51.849998,51.98,51.290001000000004,44.151928000000005,51.48,1465400
2010-11-18,52.220001,53.060001,52.07,45.103916,52.59,1232500
2010-11-19,52.450001,52.650002,51.98,44.949543,52.41,1296400
2010-11-22,52.200001,52.360001000000004,51.639998999999996,44.580753,51.98,1492900
2010-11-23,51.279999,51.529999,50.919998,43.988968,51.290001000000004,1995800
2010-11-24,51.32,52.25,51.32,44.76944,52.200001,1330200
2010-11-26,51.59,52.189999,51.34,44.434952,51.810001,564700
2010-11-29,51.400002,52.740002000000004,50.619999,45.052448,52.529999,2147500
2010-11-30,51.810001,52.310001,51.709998999999996,44.460682,51.84,2428100
2010-12-01,52.700001,53.119999,52.529999,45.438408,52.98,1269800
2010-12-02,52.939999,53.860001000000004,52.73,46.064491,53.709998999999996,2153600
2010-12-03,53.41,54.240002000000004,53.139998999999996,46.433281,54.139998999999996,2171500
2010-12-06,53.950001,54.110001000000004,53.650002,46.296062,53.98,1487600
2010-12-07,54.580002,55.0,54.34,46.89642,54.68,2303000
2010-12-08,54.830002,55.380001,54.419998,47.47105,55.349998,2068100
2010-12-09,55.860001000000004,57.0,55.279999,47.925606,55.880001,1762800
2010-12-10,56.060001,56.060001,55.439999,47.745483,55.669998,2062800
2010-12-13,56.0,56.369999,55.360001000000004,47.917010999999995,55.869999,1873700
2010-12-14,55.919998,55.970001,54.830002,47.273777,55.119999,1571300
2010-12-15,55.029999,55.720001,55.029999,47.248058,55.09,1517200
2010-12-16,55.049999,55.849998,54.880001,47.805523,55.740002000000004,2281500
2010-12-17,55.470001,55.68,55.16,47.342392,55.200001,2604100
2010-12-20,55.470001,55.470001,54.689999,47.08511,54.900002,1623600
2010-12-21,55.279999,57.669998,55.080002,49.40934,57.610001000000004,4444500
2010-12-22,57.540001000000004,57.990002000000004,57.330002,49.709515,57.959998999999996,1770200
2010-12-23,57.720001,57.939999,57.419998,49.512249,57.73,1472500
2010-12-27,57.360001000000004,57.869999,57.32,49.520832,57.740002000000004,889300
2010-12-28,57.73,58.130001,57.549999,49.537987,57.759997999999996,931900
2010-12-29,57.860001000000004,58.169998,57.73,49.718090000000004,57.970001,1061000
2010-12-30,57.93,58.169998,57.549999,49.460789,57.669998,1682900
2010-12-31,57.509997999999996,57.639998999999996,57.16,49.357867999999996,57.549999,1434900
2011-01-03,58.220001,59.560001,58.209998999999996,50.89307,59.34,2364900
2011-01-04,59.41,59.560001,58.529999,50.550003000000004,58.939999,2306300
2011-01-05,58.740002000000004,59.959998999999996,58.580002,51.364773,59.889998999999996,1867200
2011-01-06,59.82,60.32,59.619999,51.52774,60.080002,1474300
2011-01-07,60.299999,60.639998999999996,59.41,51.682102,60.259997999999996,1831700
2011-01-10,59.849998,60.23,59.150002,51.467701,60.009997999999996,1477800
2011-01-11,60.220001,60.919998,60.009997999999996,52.196697,60.860001000000004,2233100
