Date,Open,High,Low,Close,Adj Close,Volume
2016-11-16,9.04,9.9,9.0,9.9,9.9,2600
2016-11-17,9.02,15.79,9.02,15.314,15.314,7400
2016-11-18,14.34,14.34,13.0,13.95,13.95,700
2016-11-21,14.06,14.06,14.06,14.06,14.06,200
2016-11-22,15.46,15.46,15.46,15.46,15.46,100
2016-11-23,16.059998999999998,16.110001,15.89,16.0,16.0,1100
2016-11-25,16.0,16.0,16.0,16.0,16.0,0
2016-11-28,15.484,15.87,15.484,15.87,15.87,700
2016-11-29,15.87,15.87,15.87,15.87,15.87,0
2016-11-30,15.49,15.49,15.0,15.0,15.0,1500
2016-12-01,14.35,16.690001000000002,12.565,12.95,12.95,382700
2016-12-02,12.85,12.9,11.03,11.58,11.58,329600
2016-12-05,11.28,11.28,10.36,10.64,10.64,325483
2016-12-06,10.66,12.27,10.66,12.0,12.0,216100
2016-12-07,12.0,12.93,11.99,12.52,12.52,194600
2016-12-08,12.71,14.45,12.71,13.54,13.54,351500
2016-12-09,13.9,14.44,13.824,14.36,14.36,192200
2016-12-12,14.61,15.0,14.407,14.88,14.88,224400
2016-12-13,14.88,15.0,14.181,14.24,14.24,229900
2016-12-14,14.21,14.53,13.525,13.82,13.82,182000
2016-12-15,13.79,14.17,13.6,13.72,13.72,197300
2016-12-16,13.77,14.21,13.72,14.04,14.04,494500
2016-12-19,13.99,14.26,13.83,13.95,13.95,105500
2016-12-20,13.97,14.07,13.55,13.69,13.69,94200
2016-12-21,13.6,13.79,13.07,13.3,13.3,121400
2016-12-22,13.37,13.37,12.59,13.01,13.01,84700
2016-12-23,13.31,14.1,13.31,14.0,14.0,390400
2016-12-27,14.1,14.34,13.724,13.9,13.9,288400
2016-12-28,14.0,14.05,13.77,13.93,13.93,174700
2016-12-29,14.01,14.06,13.8,13.85,13.85,64100
2016-12-30,13.84,14.09,13.75,14.04,14.04,109000
2017-01-03,14.14,14.85,14.14,14.39,14.39,317900
2017-01-04,14.45,15.01,14.45,14.8,14.8,337500
2017-01-05,15.02,15.1,14.73,15.03,15.03,463500
2017-01-06,15.07,15.39,14.82,15.33,15.33,172500
2017-01-09,15.33,16.139999,15.05,15.89,15.89,91500
2017-01-10,15.98,16.18,15.66,15.84,15.84,153300
2017-01-11,15.9,16.094998999999998,15.21,15.75,15.75,120600
2017-01-12,15.74,16.0,15.73,15.87,15.87,181500
2017-01-13,15.9,16.129998999999998,15.82,15.97,15.97,74100
2017-01-17,16.110001,16.6,15.895,16.559998999999998,16.559998999999998,101100
2017-01-18,16.6,17.34,16.469998999999998,17.040001,17.040001,155800
2017-01-19,17.1,17.35,16.959999,17.07,17.07,144500
2017-01-20,17.08,17.299999,16.641001,17.17,17.17,92200
2017-01-23,17.16,17.299999,17.030001000000002,17.09,17.09,106900
2017-01-24,17.190001000000002,17.98,17.190001000000002,17.940001000000002,17.940001000000002,85100
2017-01-25,17.950001,18.167999,17.950001,18.110001,18.110001,76400
2017-01-26,18.049999,18.09,17.799999,17.98,17.98,138400
2017-01-27,17.959999,18.23,17.940001000000002,18.1,18.1,138900
2017-01-30,17.98,18.23,17.745001000000002,17.780001000000002,17.780001000000002,228100
2017-01-31,17.700001,17.860001,17.26,17.379998999999998,17.379998999999998,92400
2017-02-01,17.57,17.719998999999998,17.231001000000003,17.459999,17.459999,80800
2017-02-02,17.5,17.5,17.07,17.09,17.09,99600
2017-02-03,17.209999,17.440001000000002,17.049999,17.4,17.4,70200
2017-02-06,17.4,17.709999,17.379998999999998,17.4,17.4,90300
2017-02-07,17.49,17.629998999999998,17.110001,17.280001000000002,17.280001000000002,151400
2017-02-08,17.190001000000002,17.700001,16.82,17.58,17.58,352500
2017-02-09,17.66,17.879998999999998,17.65,17.799999,17.799999,88600
2017-02-10,17.799999,18.0,17.73,17.790001,17.790001,112300
2017-02-13,17.860001,18.0,17.75,17.969998999999998,17.969998999999998,115800
2017-02-14,17.940001000000002,18.32,17.940001000000002,18.209999,18.209999,94500
2017-02-15,18.33,18.360001,18.120001000000002,18.25,18.25,97000
2017-02-16,18.219998999999998,18.440001000000002,18.18,18.309998999999998,18.309998999999998,118800
2017-02-17,18.43,18.59,18.309998999999998,18.51,18.51,91700
2017-02-21,18.6,18.700001,18.52,18.67,18.67,83900
2017-02-22,18.709999,18.77,18.52,18.77,18.77,110700
2017-02-23,18.780001000000002,19.030001000000002,18.709999,18.870001000000002,18.870001000000002,87900
2017-02-24,18.690001000000002,19.299999,18.639999,19.09,19.09,109100
2017-02-27,19.09,19.35,19.0,19.059998999999998,19.059998999999998,816200
2017-02-28,18.969998999999998,19.1,18.68,18.75,18.75,317900
2017-03-01,18.76,19.02,18.629998999999998,18.700001,18.700001,434700
2017-03-02,18.700001,18.9,18.66,18.799999,18.799999,157100
2017-03-03,18.85,18.98,18.67,18.700001,18.700001,83700
2017-03-06,18.719998999999998,18.99,18.559998999999998,18.76,18.76,224200
2017-03-07,18.93,18.99,18.049999,18.450001,18.450001,280100
2017-03-08,18.49,18.67,18.280001000000002,18.280001000000002,18.280001000000002,78000
2017-03-09,18.379998999999998,18.49,18.129998999999998,18.299999,18.299999,83900
2017-03-10,18.459999,18.545,18.360001,18.48,18.48,115600
2017-03-13,18.57,18.85,18.57,18.76,18.76,632000
2017-03-14,18.65,18.879998999999998,18.530001000000002,18.57,18.57,285200
2017-03-15,18.58,18.870001000000002,18.559998999999998,18.870001000000002,18.870001000000002,323700
2017-03-16,18.950001,19.035,18.82,18.969998999999998,18.969998999999998,168300
2017-03-17,18.889999,19.190001000000002,18.68,18.9,18.9,706900
2017-03-20,18.879998999999998,19.195,18.879998999999998,19.059998999999998,19.059998999999998,108300
2017-03-21,19.1,19.75,19.049999,19.690001000000002,19.690001000000002,194500
2017-03-22,19.610001,19.870001000000002,19.48,19.85,19.85,104000
2017-03-23,19.83,19.950001,19.48,19.84,19.84,92300
2017-03-24,19.85,19.959999,19.75,19.85,19.85,57400
2017-03-27,19.67,19.889999,19.35,19.84,19.84,98900
2017-03-28,19.83,20.450001,19.690001000000002,20.41,20.41,211800
2017-03-29,19.01,19.525,18.27,19.129998999999998,19.129998999999998,482800
2017-03-30,19.02,19.23,18.895,19.209999,19.209999,138500
2017-03-31,19.18,19.209999,18.889999,19.120001000000002,19.120001000000002,144700
2017-04-03,19.1,19.23,18.75,19.17,19.17,212300
2017-04-04,19.15,19.200001,18.575001,18.82,18.82,240200
2017-04-05,18.73,19.0,18.639999,18.719998999999998,18.719998999999998,206800
