Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,62.139998999999996,62.139998999999996,61.169998,55.831756999999996,61.669998,1338000
2010-01-05,61.59,61.860001000000004,59.549999,54.509972,60.209998999999996,3081500
2010-01-06,60.389998999999996,61.02,58.919998,53.794762,59.419998,2491700
2010-01-07,59.419998,60.470001,59.419998,54.27459,59.950001,1340000
2010-01-08,59.939999,60.470001,59.779999,54.736305,60.459998999999996,865300
2010-01-11,61.970001,61.970001,58.540001000000004,53.984867,59.630001,1536800
2010-01-12,59.419998,60.34,59.25,53.794762,59.419998,1381700
2010-01-13,59.610001000000004,60.360001000000004,59.610001000000004,54.482806999999994,60.18,660000
2010-01-14,60.259997999999996,60.709998999999996,60.130001,54.799675,60.529999,1073400
2010-01-15,60.27,60.27,59.169998,53.586535999999995,59.189999,1671600
2010-01-19,58.880001,59.419998,58.299999,53.749504,59.369999,1167600
2010-01-20,59.040001000000004,59.040001000000004,58.439999,53.224403,58.790001000000004,1014700
2010-01-21,58.700001,59.52,58.369999,53.061443000000004,58.610001000000004,1583200
2010-01-22,58.630001,59.189999,57.860001000000004,52.509193,58.0,1871200
2010-01-25,58.52,59.389998999999996,58.259997999999996,53.342093999999996,58.919998,2043600
2010-01-26,62.799999,64.300003,62.560001,56.881947,62.830002,6087100
2010-01-27,62.830002,64.059998,62.279999,57.823485999999995,63.869999,2272100
2010-01-28,64.08000200000001,64.08000200000001,63.130001,57.56094399999999,63.580002,1580300
2010-01-29,63.66,64.629997,63.080002,57.352715,63.349998,2061500
2010-02-01,63.77,64.75,63.5,58.502483,64.620003,1190500
2010-02-02,64.849998,65.620003,63.799999,59.3535,65.559998,1478800
2010-02-03,65.33000200000001,65.33000200000001,63.950001,58.167511,64.25,1536300
2010-02-04,64.129997,64.16999799999999,63.490002000000004,57.805378000000005,63.849998,1525500
2010-02-05,64.019997,64.25,62.860001000000004,57.850651,63.900002,1376000
2010-02-08,63.98,64.099998,63.110001000000004,57.216919,63.200001,1269800
2010-02-09,63.639998999999996,64.410004,63.470001,57.73295600000001,63.77,1605700
2010-02-10,63.599998,63.650002,62.599998,57.01775,62.98,1752100
2010-02-11,62.990002000000004,63.779999,62.900002,57.696739,63.73,1052700
2010-02-12,63.16,64.040001,62.650002,57.895908,63.950001,1042100
2010-02-16,64.25,64.800003,64.18,58.43005,64.540001,748200
2010-02-17,64.910004,65.41999799999999,64.83000200000001,58.88271700000001,65.040001,740100
2010-02-18,65.089996,65.339996,64.309998,59.054726,65.230003,714100
2010-02-19,64.949997,65.639999,64.800003,59.181484,65.370003,739100
2010-02-22,65.519997,65.739998,64.66999799999999,58.6745,64.809998,933300
2010-02-23,64.470001,65.029999,64.059998,58.058876,64.129997,789800
2010-02-24,64.099998,64.57,63.860001000000004,58.623341,64.389999,646200
2010-02-25,63.810001,64.400002,63.34,58.577827,64.339996,827000
2010-02-26,64.410004,64.449997,63.330002,57.703789,63.380001,1090500
