Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,44.080002,45.740002000000004,43.939999,39.891914,45.619999,990200.0
2010-01-05,45.48,45.939999,45.009997999999996,39.577133,45.259997999999996,742700.0
2010-01-06,45.25,46.939999,45.09,40.941257,46.82,1075200.0
2010-01-07,46.509997999999996,46.709998999999996,45.669998,40.71389,46.560001,793300.0
2010-01-08,46.490002000000004,48.599998,46.490002000000004,42.340354999999995,48.419998,1102900.0
2010-01-11,49.029999,49.049999,46.66,41.492138,47.450001,759500.0
2010-01-12,46.900002,47.040001000000004,46.099998,40.731392,46.580002,849200.0
2010-01-13,46.919998,47.150002,45.23,41.046181,46.939999,662300.0
2010-01-14,46.950001,46.990002000000004,45.580002,40.163006,45.93,482500.0
2010-01-15,45.799999,46.080002,44.389998999999996,38.877571,44.459998999999996,605900.0
2010-01-19,44.650002,45.439999,44.459998999999996,39.708286,45.41,642900.0
2010-01-20,46.299999,47.099998,44.889998999999996,40.976223,46.860001000000004,1715100.0
2010-01-21,46.799999,47.02,45.060001,39.786995000000005,45.5,1280900.0
2010-01-22,44.860001000000004,45.91,43.139998999999996,37.845729999999996,43.279999,1249500.0
2010-01-25,44.080002,44.27,43.5,38.274212,43.77,598000.0
2010-01-26,43.009997999999996,43.650002,41.650002,36.953812,42.259997999999996,635400.0
2010-01-27,42.23,42.779999,40.41,36.691479,41.959998999999996,1128400.0
2010-01-28,42.09,42.290001000000004,40.580002,36.026894,41.200001,811100.0
2010-01-29,41.419998,43.490002000000004,40.34,35.624668,40.740002000000004,1501100.0
2010-02-01,41.0,42.720001,41.0,36.927578000000004,42.23,750800.0
2010-02-02,43.189999,43.400002,42.009997999999996,37.688342999999996,43.099998,490700.0
2010-02-03,42.709998999999996,43.349998,42.09,36.901344,42.200001,441300.0
2010-02-04,41.610001000000004,41.77,39.389998999999996,34.505379,39.459998999999996,823100.0
2010-02-05,39.5,41.209998999999996,38.77,35.965697999999996,41.130001,939900.0
2010-02-08,41.150002,41.59,40.060001,35.030033,40.060001,547400.0
2010-02-09,40.759997999999996,41.889998999999996,40.700001,36.280495,41.490002000000004,674300.0
2010-02-10,41.25,41.689999,40.169998,35.773319,40.91,449900.0
2010-02-11,40.91,42.860001000000004,40.849998,36.988781,42.299999,786100.0
2010-02-12,41.610001000000004,42.970001,40.830002,37.43475,42.810001,700500.0
2010-02-16,43.330002,44.139998999999996,42.389998999999996,38.510303,44.040001000000004,919600.0
2010-02-17,44.509997999999996,44.650002,43.209998999999996,38.938782,44.529999,899900.0
2010-02-18,43.799999,44.57,42.919998,38.475334000000004,44.0,1348100.0
2010-02-19,44.02,44.169998,43.66,38.492821,44.02,1060800.0
2010-02-22,44.25,44.459998999999996,43.43,38.641472,44.189999,777300.0
2010-02-23,44.080002,44.150002,42.470001,37.43475,42.810001,851600.0
2010-02-24,43.080002,44.099998,42.93,38.10807,43.580002,920500.0
2010-02-25,42.880001,44.48,42.110001000000004,38.79887,44.369999,1098200.0
2010-02-26,44.080002,44.459998999999996,43.529999,38.772636,44.34,914000.0
2010-03-01,44.630001,45.720001,44.389998999999996,39.795742,45.509997999999996,1026800.0
2010-03-02,45.799999,46.5,45.41,40.364124,46.16,897000.0
2010-03-03,46.209998999999996,46.950001,45.889998999999996,40.337826,46.029999,1247900.0
2010-03-04,46.57,47.0,45.970001,40.697121,46.439999,1138600.0
2010-03-05,46.98,47.380001,46.84,41.389431,47.23,561900.0
2010-03-08,47.299999,47.560001,46.779999,41.459545,47.310001,436000.0
2010-03-09,46.900002,47.650002,46.580002,41.187874,47.0,442100.0
2010-03-10,47.009997999999996,47.84,46.66,41.459545,47.310001,735100.0
2010-03-11,46.889998999999996,47.66,46.380001,41.503357,47.360001000000004,469900.0
2010-03-12,47.529999,47.84,46.959998999999996,41.555935,47.419998,525700.0
2010-03-15,47.310001,47.369999,46.349998,41.389431,47.23,524800.0
2010-03-16,47.349998,48.540001000000004,47.32,42.370934000000005,48.349998,559200.0
2010-03-17,48.68,49.02,48.299999,42.467327000000004,48.459998999999996,813700.0
2010-03-18,48.25,48.549999,47.119999,41.310558,47.139998999999996,594300.0
2010-03-19,45.959998999999996,47.490002000000004,45.77,40.276489,45.959998999999996,940000.0
2010-03-22,45.439999,48.110001000000004,45.279999,41.932774,47.849998,938600.0
2010-03-23,48.049999,49.299999,47.889998999999996,43.159634000000004,49.25,656000.0
2010-03-24,48.799999,49.02,48.110001000000004,42.423519,48.41,447900.0
2010-03-25,48.880001,49.200001,47.23,41.520885,47.380001,549300.0
2010-03-26,47.669998,49.200001,47.59,42.204418,48.16,526900.0
2010-03-29,48.43,50.599998,48.43,44.220001,50.459998999999996,1107700.0
2010-03-30,50.34,50.450001,49.0,43.291084000000005,49.400002,983200.0
2010-03-31,49.23,50.0,49.139998999999996,43.142113,49.23,466100.0
2010-04-01,50.029999,50.970001,49.900002,44.666946,50.970001,698900.0
2010-04-05,54.900002,55.470001,53.299999,48.163525,54.959998999999996,3172000.0
2010-04-06,54.700001,54.700001,53.419998,47.01553,53.650002,1953100.0
2010-04-07,53.720001,53.720001,52.5,46.410858000000005,52.959998999999996,1067100.0
2010-04-08,52.509997999999996,52.799999,51.5,46.200539,52.720001,771200.0
2010-04-09,52.970001,53.77,52.790001000000004,46.971703000000005,53.599998,1183000.0
2010-04-12,53.900002,53.900002,52.16,45.981445,52.470001,572500.0
2010-04-13,52.34,53.16,52.07,46.261875,52.790001000000004,610300.0
2010-04-14,53.490002000000004,53.779999,52.549999,46.980472999999996,53.610001000000004,633900.0
