Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,48.630001,49.549999,48.560001,41.513554,48.990002000000004,707800.0
2010-01-05,49.09,49.599998,48.779999,41.88641,49.43,701600.0
2010-01-06,49.439999,50.130001,49.02,42.369419,50.0,763900.0
2010-01-07,49.790001000000004,50.110001000000004,49.439999,42.174515,49.77,549700.0
2010-01-08,49.779999,51.02,49.700001,43.216808,51.0,653800.0
2010-01-11,51.150002,51.43,50.27,42.708378,50.400002,616700.0
2010-01-12,49.98,50.049999,49.599998,42.132149,49.720001,442400.0
2010-01-13,49.66,50.41,49.240002000000004,42.276218,49.889998999999996,389000.0
2010-01-14,49.82,50.66,49.57,42.860901,50.580002,476100.0
2010-01-15,50.709998999999996,50.860001000000004,49.779999,42.538895000000004,50.200001,531000.0
2010-01-19,49.970001,51.389998999999996,49.970001,43.530334,51.369999,464400.0
2010-01-20,50.799999,50.799999,50.150002,42.649063,50.330002,792700.0
2010-01-21,50.299999,50.700001,48.779999,41.462708,48.93,1114100.0
2010-01-22,48.84,48.889998999999996,47.639998999999996,40.454322999999995,47.740002000000004,597400.0
2010-01-25,47.93,48.68,47.900002,40.759384000000004,48.099998,492800.0
2010-01-26,47.91,49.209998999999996,47.560001,40.539066,47.84,464000.0
2010-01-27,47.59,48.279999,46.880001,40.479748,47.77,448300.0
2010-01-28,47.959998999999996,48.130001,46.599998,40.022156,47.23,425000.0
2010-01-29,47.450001,48.240002000000004,46.810001,39.674725,46.82,727400.0
2010-02-01,47.080002,48.689999,47.080002,41.250865999999995,48.68,676000.0
2010-02-02,48.25,48.549999,46.040001000000004,40.073002,47.290001000000004,1860400.0
2010-02-03,46.93,47.099998,45.91,39.081558,46.119999,1107400.0
2010-02-04,45.619999,45.82,44.790001000000004,37.988422,44.830002,1470300.0
2010-02-05,44.689999,44.98,42.959998999999996,37.251194,43.959998999999996,1790000.0
2010-02-08,44.119999,44.77,43.41,37.310516,44.029999,519000.0
2010-02-09,44.529999,45.310001,44.299999,37.929096,44.759997999999996,423200.0
2010-02-10,44.66,44.849998,43.68,37.590153,44.360001000000004,734400.0
2010-02-11,44.200001,44.900002,43.880001,37.810459,44.619999,782800.0
2010-02-12,44.110001000000004,44.619999,43.580002,37.801998,44.610001000000004,648800.0
2010-02-16,45.150002,45.75,45.009997999999996,38.725646999999995,45.700001,471000.0
2010-02-17,45.93,46.029999,45.209998999999996,38.861233,45.860001000000004,669800.0
2010-02-18,45.950001,46.400002,45.360001000000004,39.123928,46.169998,453800.0
2010-02-19,46.220001,46.540001000000004,45.91,39.123928,46.169998,436800.0
2010-02-22,46.349998,46.5,45.830002,39.132397,46.18,442500.0
2010-02-23,45.959998999999996,46.240002000000004,45.009997999999996,38.344326,45.25,621400.0
2010-02-24,45.25,45.779999,44.380001,38.081635,44.939999,920800.0
2010-02-25,44.41,44.73,43.52,37.86132,44.68,752300.0
2010-02-26,44.709998999999996,44.799999,44.029999,37.768097,44.57,429900.0
2010-03-01,44.740002000000004,45.450001,44.380001,38.513805,45.450001,771200.0
2010-03-02,45.48,45.849998,45.130001,38.454491,45.380001,577700.0
2010-03-03,45.41,46.209998999999996,45.299999,38.982773,45.75,733700.0
2010-03-04,45.75,46.470001,45.5,39.323608,46.150002,707900.0
2010-03-05,46.549999,46.91,46.400002,39.766684999999995,46.669998,516900.0
2010-03-08,46.52,47.23,46.52,40.209773999999996,47.189999,524100.0
2010-03-09,47.0,47.5,46.990002000000004,40.303501000000004,47.299999,470800.0
2010-03-10,47.57,48.400002,47.18,40.925514,48.029999,629700.0
2010-03-11,47.860001000000004,48.459998999999996,47.709998999999996,41.172634,48.32,374800.0
2010-03-12,48.59,48.860001000000004,48.009997999999996,41.428242,48.619999,499500.0
2010-03-15,48.48,48.740002000000004,47.970001,41.266360999999996,48.43,432300.0
2010-03-16,48.57,49.459998999999996,48.5,42.092873,49.400002,581200.0
2010-03-17,49.330002,50.200001,49.32,42.553001,49.939999,509900.0
2010-03-18,49.740002000000004,50.0,48.669998,41.752047999999995,49.0,428400.0
2010-03-19,47.869999,49.360001000000004,47.52,40.789188,47.869999,850800.0
2010-03-22,47.330002,48.400002,47.220001,41.121494,48.259997999999996,385800.0
2010-03-23,48.43,48.68,47.959998999999996,41.368607,48.549999,461700.0
2010-03-24,48.189999,48.669998,47.349998,40.772133000000004,47.849998,1021400.0
2010-03-25,48.209998999999996,48.209998999999996,45.849998,39.212841,46.02,949800.0
2010-03-26,46.279999,47.189999,46.27,39.954151,46.889998999999996,1212500.0
2010-03-29,46.82,47.52,46.389998999999996,40.490959000000004,47.52,837100.0
2010-03-30,47.669998,47.810001,47.02,40.363155,47.369999,499600.0
2010-03-31,47.59,48.0,47.23,40.277935,47.27,629700.0
2010-04-01,47.650002,48.32,47.650002,41.172634,48.32,584000.0
2010-04-05,48.610001000000004,49.25,48.299999,41.965061,49.25,432200.0
2010-04-06,49.130001,49.619999,48.93,42.092873,49.400002,260100.0
2010-04-07,49.110001000000004,49.349998,48.59,41.666832,48.900002,518300.0
2010-04-08,48.57,48.939999,48.16,41.598675,48.82,287500.0
2010-04-09,48.959998999999996,49.540001000000004,48.75,42.203644,49.529999,517700.0
2010-04-12,49.419998,49.970001,49.330002,42.178084999999996,49.5,336200.0
2010-04-13,49.560001,49.59,48.470001,41.717957,48.959998999999996,414500.0
2010-04-14,49.380001,50.0,48.650002,42.518913,49.900002,571300.0
2010-04-15,49.700001,50.0,49.560001,42.339981,49.689999,537900.0
2010-04-16,49.459998999999996,49.790001000000004,48.220001,42.007668,49.299999,703200.0
2010-04-19,49.02,49.560001,48.700001,42.161045,49.48,616800.0
2010-04-20,49.73,50.709998999999996,49.700001,43.192054999999996,50.689999,684800.0
2010-04-21,50.599998,51.209998999999996,50.299999,43.157978,50.650002,583000.0
2010-04-22,50.150002,51.060001,49.900002,43.464737,51.009997999999996,469500.0
2010-04-23,51.049999,51.82,50.610001000000004,44.095271999999994,51.75,636600.0
2010-04-26,51.650002,52.400002,51.619999,44.61504,52.360001000000004,746300.0
2010-04-27,52.049999,52.32,51.040001000000004,43.584019,51.150002,839300.0
2010-04-28,51.450001,52.360001000000004,51.07,44.61504,52.360001000000004,911500.0
2010-04-29,52.610001000000004,53.240002000000004,51.830002,45.194462,53.040001000000004,1460300.0
2010-04-30,52.740002000000004,57.080002,52.630001,45.680141,53.610001000000004,3711500.0
2010-05-03,53.959998999999996,54.41,51.900002,44.572445,52.310001,2499200.0
2010-05-04,51.540001000000004,52.029999,50.369999,43.396564,50.93,1187900.0
2010-05-05,50.32,51.470001,49.470001,43.098328,50.580002,1086900.0
2010-05-06,50.220001,50.970001,45.900002,41.581619,48.799999,1544500.0
2010-05-07,48.59,49.380001,47.919998,41.274876,48.439999,2377800.0
2010-05-10,49.919998,50.290001000000004,49.029999,42.535954,49.919998,1305100.0
2010-05-11,49.330002,51.259997999999996,49.330002,43.021640999999995,50.490002000000004,827300.0
2010-05-12,50.68,51.369999,50.490002000000004,43.524368,51.080002,1066400.0
2010-05-13,51.130001,51.580002,49.860001000000004,42.570045,49.959998999999996,770300.0
2010-05-14,49.57,49.669998,48.25,41.470859999999995,48.669998,887400.0
2010-05-17,48.810001,49.220001,47.139998999999996,41.402691,48.59,1556900.0
2010-05-18,49.18,49.470001,47.490002000000004,40.610248999999996,47.66,806200.0
2010-05-19,47.549999,47.73,46.0,40.37167,47.380001,1782300.0
2010-05-20,46.700001,46.73,42.299999,36.55434,42.900002,4504100.0
2010-05-21,42.110001000000004,43.130001,41.529999,36.682148,43.049999,2649900.0
2010-05-24,42.810001,43.080002,41.360001000000004,35.293255,41.419998,1464200.0
2010-05-25,40.470001,41.91,40.049999,35.642609,41.830002,1912800.0
2010-05-26,42.099998,42.619999,41.599998,35.642609,41.830002,1725800.0
2010-05-27,42.73,43.32,42.279999,36.724751,43.099998,2207900.0
2010-05-28,43.110001000000004,43.110001000000004,41.139998999999996,35.625568,41.810001,2285700.0
2010-06-01,41.110001000000004,43.25,40.689999,35.233612,41.349998,2986500.0
2010-06-02,41.450001,41.779999,40.950001,35.71368,41.66,1495600.0
2010-06-03,41.970001,41.970001,40.509997999999996,35.379349,41.27,1598900.0
2010-06-04,40.369999,41.580002,40.07,34.547794,40.299999,1515500.0
2010-06-07,40.299999,40.799999,39.900002,34.273476,39.98,1639100.0
2010-06-08,40.450001,40.509997999999996,39.639998999999996,34.590656,40.349998,1514700.0
2010-06-09,40.470001,41.529999,39.759997999999996,34.290619,40.0,1591600.0
2010-06-10,40.630001,41.759997999999996,40.630001,35.739395,41.689999,1092400.0
2010-06-11,41.209998999999996,41.93,40.59,35.499355,41.41,1017200.0
2010-06-14,41.709998999999996,41.779999,40.740002000000004,35.216465,41.080002,1365700.0
2010-06-15,41.34,42.98,41.34,36.768116,42.889998999999996,1207100.0
2010-06-16,42.349998,42.639998999999996,41.0,36.09087,42.099998,1835300.0
2010-06-17,42.560001,42.709998999999996,41.77,36.545227000000004,42.630001,1156200.0
2010-06-18,42.619999,43.310001,42.459998999999996,37.025284,43.189999,815700.0
2010-06-21,43.689999,43.709998999999996,42.400002,36.545227000000004,42.630001,857600.0
2010-06-22,42.82,43.0,41.32,35.465084000000004,41.369999,1483000.0
2010-06-23,41.509997999999996,41.630001,40.73,35.413643,41.310001,922700.0
2010-06-24,40.98,41.110001000000004,40.310001,34.684959,40.459998999999996,1115100.0
2010-06-25,40.540001000000004,40.84,39.330002,34.642105,40.41,2284900.0
2010-06-28,40.549999,40.549999,39.93,34.273476,39.98,1059300.0
2010-06-29,39.279999,39.509997999999996,38.93,33.536213000000004,39.119999,1269800.0
2010-06-30,38.900002,39.84,38.650002,33.193329,38.720001,1158300.0
2010-07-01,38.720001,39.049999,37.990002000000004,32.858990000000006,38.330002,1308800.0
2010-07-02,38.610001000000004,38.810001,38.23,32.996151,38.490002000000004,965200.0
2010-07-06,39.279999,39.529999,38.200001,33.056168,38.560001,857800.0
2010-07-07,38.560001,40.240002000000004,38.560001,34.376339,40.099998,1135700.0
2010-07-08,40.380001,40.849998,40.139998999999996,34.985008,40.810001,675700.0
2010-07-09,40.650002,41.169998,40.490002000000004,35.293621,41.169998,569900.0
2010-07-12,41.110001000000004,41.279999,40.34,34.907845,40.720001,899000.0
2010-07-13,41.259997999999996,42.119999,40.77,35.636528000000006,41.57,940400.0
2010-07-14,41.439999,42.139998999999996,41.189999,35.730827000000005,41.68,568400.0
2010-07-15,41.470001,41.52,40.73,35.345051,41.23,652000.0
2010-07-16,40.84,40.889998999999996,39.880001,34.256332,39.959998999999996,787800.0
2010-07-19,40.150002,40.459998999999996,39.689999,34.376339,40.099998,767700.0
2010-07-20,39.57,41.169998,39.369999,35.250755,41.119999,665100.0
2010-07-21,39.560001,40.950001,39.009997999999996,33.819126000000004,39.450001,2317300.0
2010-07-22,40.009997999999996,40.119999,39.459998999999996,33.999148999999996,39.66,1152600.0
2010-07-23,39.41,40.049999,39.07,34.222038,39.919998,924900.0
2010-07-26,40.0,40.970001,39.619999,35.122169,40.970001,947700.0
2010-07-27,41.27,41.360001000000004,40.689999,35.173603,41.029999,947200.0
2010-07-28,41.009997999999996,41.049999,40.07,34.702106,40.48,720700.0
2010-07-29,40.66,41.07,40.02,34.75354,40.540001000000004,564100.0
2010-07-30,40.060001,41.080002,39.869999,35.130745000000005,40.98,678400.0
2010-08-02,41.5,42.189999,41.369999,36.013725,42.009997999999996,831900.0
2010-08-03,41.82,42.549999,41.360001000000004,36.245182,42.279999,594000.0
2010-08-04,42.5,42.900002,42.200001,36.60524,42.700001,608300.0
2010-08-05,42.25,42.25,40.200001,34.856419,40.66,1406400.0
2010-08-06,40.150002,40.400002,39.48,34.504929,40.25,1027500.0
2010-08-09,40.27,40.57,39.720001,34.187752,39.880001,624100.0
2010-08-10,39.529999,40.07,39.349998,34.136303000000005,39.82,818700.0
2010-08-11,39.240002000000004,39.389998999999996,38.82,33.639099,39.240002000000004,1123100.0
2010-08-12,38.860001000000004,39.27,38.630001,33.476208,39.049999,904100.0
2010-08-13,38.939999,39.43,38.880001,33.441917,39.009997999999996,594900.0
2010-08-16,38.75,39.299999,38.709998999999996,33.621952,39.220001,553800.0
2010-08-17,39.43,40.189999,39.240002000000004,34.299186999999996,40.009997999999996,618900.0
2010-08-18,40.049999,40.630001,39.57,34.453499,40.189999,566400.0
2010-08-19,39.860001000000004,40.169998,39.150002,33.870556,39.509997999999996,618200.0
2010-08-20,39.299999,39.52,39.09,33.793407,39.419998,903600.0
2010-08-23,39.509997999999996,40.119999,39.240002000000004,34.119175,39.799999,1051100.0
2010-08-24,39.279999,40.139998999999996,39.099998,33.904846,39.549999,823700.0
2010-08-25,39.310001,39.700001,38.970001,33.930576,39.580002,566100.0
2010-08-26,39.549999,40.310001,39.549999,34.204903,39.900002,572700.0
2010-08-27,40.130001,40.939999,39.709998999999996,34.882133,40.689999,917600.0
2010-08-30,40.470001,41.18,40.369999,34.899284,40.709998999999996,674800.0
2010-08-31,40.549999,40.57,39.889998999999996,34.3592,40.080002,859100.0
2010-09-01,40.509997999999996,41.650002,40.349998,35.532406,41.189999,910000.0
2010-09-02,41.380001,41.919998,41.119999,35.980971999999994,41.709998999999996,610700.0
2010-09-03,42.099998,42.110001000000004,41.029999,35.635918,41.310001,730100.0
2010-09-07,40.919998,41.400002,40.669998,35.437515000000005,41.080002,500100.0
2010-09-08,40.98,41.549999,40.91,35.515156,41.169998,473700.0
2010-09-09,41.59,41.689999,41.0,35.670414,41.349998,743400.0
2010-09-10,41.389998999999996,42.16,41.34,36.257023,42.029999,719000.0
2010-09-13,42.41,42.66,42.169998,36.645214,42.48,522300.0
2010-09-14,42.459998999999996,42.98,42.169998,36.938511,42.82,666800.0
2010-09-15,42.5,43.299999,42.389998999999996,37.042019,42.939999,828200.0
2010-09-16,42.759997999999996,43.18,42.130001,36.464065999999995,42.27,425300.0
2010-09-17,42.040001000000004,42.459998999999996,41.759997999999996,36.049988,41.790001000000004,825600.0
2010-09-20,42.040001000000004,42.720001,41.610001000000004,36.765984,42.619999,726900.0
2010-09-21,42.709998999999996,43.310001,42.5,37.050647999999995,42.950001,666600.0
2010-09-22,42.799999,43.349998,42.790001000000004,37.007523,42.900002,509200.0
2010-09-23,42.619999,43.119999,42.400002,36.990265,42.880001,647600.0
2010-09-24,43.41,44.18,43.299999,37.844284,43.869999,648800.0
2010-09-27,43.98,44.0,43.639998999999996,37.689014,43.689999,418200.0
2010-09-28,43.709998999999996,44.209998999999996,43.330002,38.025448,44.080002,558200.0
2010-09-29,44.02,44.779999,43.82,38.456776,44.580002,633700.0
2010-09-30,44.790001000000004,44.990002000000004,44.299999,38.655178,44.810001,990400.0
2010-10-01,45.290001000000004,45.650002,43.900002,37.930561,43.970001,1069700.0
2010-10-04,43.93,44.0,42.810001,37.412956,43.369999,522400.0
2010-10-05,43.650002,44.310001,43.41,37.99094,44.040001000000004,437700.0
2010-10-06,44.009997999999996,44.189999,43.77,37.95644,44.0,516700.0
2010-10-07,44.150002,44.290001000000004,43.5,38.051327,44.110001000000004,465500.0
2010-10-08,44.07,44.93,43.990002000000004,38.698311,44.860001000000004,484400.0
2010-10-11,44.860001000000004,45.330002,44.740002000000004,38.775932,44.950001,369000.0
2010-10-12,44.880001,46.060001,44.400002,39.267658000000004,45.52,760600.0
2010-10-13,45.880001,46.040001000000004,45.48,39.328037,45.59,346100.0
2010-10-14,45.599998,45.869999,45.040001000000004,39.190014,45.43,242200.0
2010-10-15,45.580002,45.900002,45.009997999999996,39.284912,45.540001000000004,345500.0
2010-10-18,45.34,46.59,45.209998999999996,40.104424,46.490002000000004,527400.0
2010-10-19,45.900002,46.32,45.189999,39.103752,45.330002,486400.0
2010-10-20,45.450001,46.240002000000004,45.450001,39.6731,45.990002000000004,393500.0
2010-10-21,46.150002,46.5,45.150002,39.448814,45.73,448000.0
2010-10-22,46.09,46.450001,45.740002000000004,39.94915,46.310001,239800.0
2010-10-25,43.970001,46.720001,43.970001,39.785247999999996,46.119999,1019200.0
2010-10-26,45.880001,46.59,45.549999,39.345299,45.610001000000004,387200.0
2010-10-27,45.310001,46.02,45.099998,39.655848999999996,45.970001,331800.0
2010-10-28,46.27,46.380001,45.619999,39.733475,46.060001,397600.0
2010-10-29,45.93,46.369999,45.889998999999996,39.793877,46.130001,321000.0
2010-11-01,46.380001,47.029999,46.259997999999996,40.182064000000004,46.580002,573300.0
2010-11-02,47.150002,48.169998,46.810001,41.105106,47.650002,1085000.0
2010-11-03,46.98,47.830002,46.5,41.027458,47.560001,706700.0
2010-11-04,47.990002000000004,48.939999,47.75,42.105765999999996,48.810001,770500.0
2010-11-05,48.75,49.599998,48.75,42.700996,49.5,758700.0
2010-11-08,49.48,49.630001,48.939999,42.485332,49.25,415100.0
2010-11-09,49.43,49.66,48.259997999999996,41.872849,48.540001000000004,364700.0
2010-11-10,48.549999,49.029999,47.810001,42.295536,49.029999,561900.0
2010-11-11,48.560001,49.529999,48.549999,42.606094,49.389998999999996,319300.0
2010-11-12,48.939999,49.099998,47.619999,41.208607,47.77,443400.0
2010-11-15,47.889998999999996,48.349998,47.5,41.398399,47.990002000000004,543900.0
2010-11-16,47.580002,47.830002,46.580002,40.691025,47.169998,370800.0
2010-11-17,47.209998999999996,47.669998,47.0,40.91531,47.43,330200.0
2010-11-18,48.080002,48.919998,47.91,42.079876,48.779999,371600.0
2010-11-19,48.700001,48.700001,47.490002000000004,41.545055,48.16,513100.0
2010-11-22,47.900002,48.09,47.369999,41.458771,48.060001,623300.0
2010-11-23,47.48,47.759997999999996,47.169998,40.898064,47.41,440200.0
2010-11-24,47.73,48.490002000000004,47.619999,41.570927000000005,48.189999,416400.0
2010-11-26,47.740002000000004,48.560001,47.740002000000004,41.225868,47.790001000000004,192400.0
2010-11-29,47.610001000000004,49.580002,47.349998,42.744114,49.549999,693100.0
2010-11-30,49.0,49.799999,48.639998999999996,42.347301,49.09,788000.0
2010-12-01,49.689999,50.23,49.52,43.344433,49.990002000000004,563300.0
2010-12-02,50.0,50.68,50.0,43.465813,50.130001,762100.0
2010-12-03,49.91,50.34,49.860001000000004,43.543853999999996,50.220001,466000.0
2010-12-06,50.189999,50.369999,49.73,43.552517,50.23,696300.0
2010-12-07,50.740002000000004,50.880001,49.900002,43.665237,50.360001000000004,700800.0
2010-12-08,50.41,51.0,50.130001,43.977383,50.720001,706900.0
2010-12-09,50.959998999999996,50.959998999999996,50.23,43.977383,50.720001,345500.0
