Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,281.862091,288.80215499999997,267.654327,270.92175299999997,270.92175299999997,50400
2010-01-05,271.344208,271.568359,255.334595,258.205444,258.205444,69700
2010-01-06,257.06744399999997,257.06744399999997,248.92041,249.79115299999998,249.79115299999998,64900
2010-01-07,248.308304,253.89485200000001,248.308304,252.61029100000002,252.61029100000002,46000
2010-01-08,250.748108,254.282806,248.084152,253.12756299999998,253.12756299999998,35900
2010-01-11,254.317291,254.317291,247.282379,250.45498700000002,250.45498700000002,24100
2010-01-12,254.162109,260.912537,250.748108,256.472595,256.472595,49900
2010-01-13,258.636505,265.37832599999996,257.645081,262.274689,262.274689,31700
2010-01-14,261.2229,270.706238,260.722839,266.016296,266.016296,38600
2010-01-15,267.257751,267.878479,260.26592999999997,262.447113,262.447113,23800
2010-01-19,264.154114,268.576782,260.75732400000004,266.292175,266.292175,29900
2010-01-20,265.31796299999996,268.800934,260.817688,261.938446,261.938446,37200
2010-01-21,261.153931,264.602417,259.015839,259.145172,259.145172,15600
2010-01-22,260.791809,263.378204,258.938263,262.386749,262.386749,30300
2010-01-25,263.378204,270.706238,263.378204,265.180023,265.180023,26100
2010-01-26,264.240326,274.930634,263.731659,270.33551,270.33551,28300
2010-01-27,269.326843,275.861725,269.318207,274.930634,274.930634,16500
2010-01-28,275.878967,279.19812,269.490631,273.318451,273.318451,17700
2010-01-29,274.15472400000004,276.947998,272.64599599999997,276.947998,276.947998,20400
2010-02-01,277.499756,289.672913,268.154358,274.68924,274.68924,58400
2010-02-02,275.10305800000003,296.483673,274.844421,294.026611,294.026611,35300
2010-02-03,293.440369,295.707764,288.1297,294.328369,294.328369,20400
2010-02-04,292.33685299999996,294.802521,280.206818,281.741394,281.741394,21800
2010-02-05,277.74115,281.318939,274.15472400000004,280.12060499999995,280.12060499999995,16900
2010-02-08,281.24136400000003,287.095154,281.12066699999997,281.612061,281.612061,19000
2010-02-09,283.793243,293.121399,282.17245499999996,291.466125,291.466125,29100
2010-02-10,290.871246,296.078461,290.871246,296.078461,296.078461,13100
2010-02-11,294.845642,296.569885,292.043732,296.457794,296.457794,13300
2010-02-12,294.845642,297.432007,293.121399,297.432007,297.432007,30900
2010-02-16,297.432007,308.527496,295.535339,295.949158,295.949158,25300
2010-02-17,297.018188,308.441284,297.018188,299.457977,299.457977,43700
2010-02-18,299.923523,306.613586,299.15625,302.53576699999996,302.53576699999996,28400
2010-02-19,302.53576699999996,305.13937400000003,297.707886,300.242523,300.242523,16100
2010-02-22,301.578796,303.492706,297.518219,300.001129,300.001129,9900
2010-02-23,300.38046299999996,303.94101,297.613037,299.595917,299.595917,3900
2010-02-24,301.397766,303.30304,298.638977,300.777039,300.777039,6700
2010-02-25,298.302734,300.320099,297.440613,298.51828,298.51828,6000
2010-02-26,298.51828,298.725189,294.91461200000003,294.91461200000003,294.91461200000003,8400
2010-03-01,296.569885,304.251373,294.923218,301.07876600000003,301.07876600000003,10500
2010-03-02,301.742615,305.104889,299.595917,305.104889,305.104889,23000
2010-03-03,304.76004,304.76004,300.104584,302.975433,302.975433,13500
2010-03-04,304.32034300000004,306.777405,300.492523,301.897797,301.897797,11600
2010-03-05,301.897797,305.527313,301.897797,304.328979,304.328979,8500
2010-03-08,307.768829,307.768829,302.734039,304.328979,304.328979,11600
2010-03-09,304.001373,310.562103,304.001373,308.665436,308.665436,11300
2010-03-10,309.639648,315.096863,309.381012,313.769196,313.769196,7800
2010-03-11,313.812317,314.665802,310.363831,312.588104,312.588104,7300
2010-03-12,312.338074,329.071869,310.406921,324.062927,324.062927,22800
2010-03-15,329.20117200000004,332.028931,325.21817000000004,331.054749,331.054749,15800
2010-03-16,333.210052,334.598053,327.84765600000003,330.623688,330.623688,7200
2010-03-17,331.91687,334.434265,330.192627,331.87374900000003,331.87374900000003,7100
2010-03-18,332.778992,342.176117,332.30481000000003,336.38266,336.38266,20700
2010-03-19,336.45162999999997,340.443237,336.45162999999997,336.45162999999997,336.45162999999997,11800
2010-03-22,333.597992,336.348175,331.097839,332.132385,332.132385,8800
2010-03-23,330.88232400000004,334.44287099999997,330.88232400000004,333.18417400000004,333.18417400000004,3800
2010-03-24,331.442688,332.753113,330.623688,331.313385,331.313385,6400
2010-03-25,333.64111299999996,334.244598,329.80465699999996,329.847778,329.847778,8800
2010-03-26,329.528778,330.020203,326.752747,328.063171,328.063171,5400
2010-03-29,330.615051,330.744385,328.494232,329.33050499999996,329.33050499999996,4000
2010-03-30,329.089111,330.408142,328.364929,330.115021,330.115021,4000
2010-03-31,327.778687,334.451508,327.778687,328.701141,328.701141,13500
2010-04-01,328.761505,332.882446,328.761505,329.416718,329.416718,8700
2010-04-05,331.054749,337.736176,330.244354,337.184418,337.184418,6700
2010-04-06,334.503235,337.443054,334.503235,336.22747799999996,336.22747799999996,5300
2010-04-07,335.227417,342.900299,333.12384,340.79672200000005,340.79672200000005,15800
2010-04-08,338.813843,349.978333,337.115448,346.616028,346.616028,14400
2010-04-09,346.098755,360.366882,339.460419,350.883545,350.883545,12400
2010-04-12,349.805908,356.573547,349.805908,354.547577,354.547577,13700
2010-04-13,356.05627400000003,356.918396,342.32266200000004,342.32266200000004,342.32266200000004,18800
2010-04-14,343.874481,350.883545,343.874481,349.797272,349.797272,10200
2010-04-15,351.831879,354.547577,351.74566699999997,353.71994,353.71994,5800
2010-04-16,352.961273,353.728546,350.02142299999997,352.866425,352.866425,8600
2010-04-19,352.57330299999995,357.815002,350.064545,356.849426,356.849426,9300
2010-04-20,357.832245,357.832245,338.72763100000003,346.728119,346.728119,22800
2010-04-21,346.52981600000004,346.52981600000004,337.305115,344.31417799999997,344.31417799999997,14400
2010-04-22,343.865875,354.254456,343.003754,352.228455,352.228455,9000
2010-04-23,352.107758,356.918396,349.159302,353.65097000000003,353.65097000000003,20400
2010-04-26,354.92691,360.366882,349.159302,352.262939,352.262939,8800
2010-04-27,350.64215099999996,352.57330299999995,344.434875,345.71081499999997,345.71081499999997,10000
2010-04-28,347.348846,347.348846,336.236084,336.787842,336.787842,11500
2010-04-29,337.417206,347.76266499999997,336.22747799999996,346.659149,346.659149,9300
2010-04-30,344.84869399999997,348.529968,337.305115,337.305115,337.305115,19700
2010-05-03,336.658539,336.658539,297.432007,320.623077,320.623077,50700
2010-05-04,315.967621,317.252167,295.449127,303.639282,303.639282,23500
2010-05-05,297.432007,300.880493,267.378448,277.948059,277.948059,77700
2010-05-06,267.75778199999996,283.638062,267.75778199999996,275.65481600000004,275.65481600000004,38000
2010-05-07,275.922058,287.086548,275.016846,275.965179,275.965179,34800
2010-05-10,281.913818,288.80215499999997,276.741089,280.939606,280.939606,21100
2010-05-11,279.41366600000003,301.733978,279.41366600000003,292.25064100000003,292.25064100000003,18200
2010-05-12,293.121399,293.121399,285.362305,291.104034,291.104034,12900
2010-05-13,287.845215,287.845215,276.74969500000003,281.396545,281.396545,15800
2010-05-14,278.465332,280.612,274.15472400000004,276.697968,276.697968,9200
2010-05-17,277.068695,278.034271,250.11013799999998,264.404114,264.404114,47900
2010-05-18,265.533508,272.042511,261.231506,265.016235,265.016235,18600
2010-05-19,264.205841,267.206024,250.101517,264.67138700000004,264.67138700000004,20500
2010-05-20,251.955078,260.231445,246.14437900000001,246.85131800000002,246.85131800000002,23500
2010-05-21,254.06727599999996,256.57605,241.394089,254.412125,254.412125,20300
2010-05-24,250.101517,252.851685,234.48849500000003,235.988586,235.988586,51900
2010-05-25,232.772873,253.46379100000001,218.98754900000003,251.377457,251.377457,51900
2010-05-26,253.80864,261.964325,252.601669,255.196655,255.196655,38800
2010-05-27,258.636505,261.834991,257.774384,258.85205099999996,258.85205099999996,21200
2010-05-28,262.128113,267.92157000000003,262.128113,262.17123399999997,262.17123399999997,22900
2010-06-01,261.08496099999996,261.08496099999996,253.83450299999998,254.058655,254.058655,30600
2010-06-02,256.05014,257.14505,250.91191099999998,255.61909500000002,255.61909500000002,18000
2010-06-03,246.65302999999997,258.627899,246.65302999999997,256.00705,256.00705,13000
2010-06-04,250.01530499999998,253.429306,245.60124199999998,245.877121,245.877121,21700
2010-06-07,245.644348,254.386261,242.25621,249.894608,249.894608,41700
2010-06-08,250.101517,257.80026200000003,247.86000099999998,254.437988,254.437988,26800
2010-06-09,255.02423100000001,267.731903,254.32591200000002,264.835175,264.835175,24800
2010-06-10,271.61145,279.82748399999997,264.559296,271.826996,271.826996,25700
2010-06-11,293.104156,293.104156,263.878235,266.240448,266.240448,21200
2010-06-14,265.136932,280.189575,265.136932,276.568665,276.568665,15000
2010-06-15,277.318695,280.189575,270.275177,276.58590699999996,276.58590699999996,13000
2010-06-16,271.257996,280.189575,271.257996,276.741089,276.741089,15900
2010-06-17,276.370361,292.690338,273.059814,278.31015,278.31015,13700
2010-06-18,269.257874,281.560333,269.257874,279.801605,279.801605,22400
2010-06-21,282.870758,282.870758,269.119934,272.921875,272.921875,10000
2010-06-22,273.30120800000003,275.18927,265.964569,267.068085,267.068085,12800
2010-06-23,262.09362799999997,273.292603,255.636337,272.809814,272.809814,18900
2010-06-24,270.49069199999997,273.327087,266.40423599999997,267.240509,267.240509,8500
2010-06-25,269.482025,277.051453,261.516022,276.404846,276.404846,28600
2010-06-28,275.378937,275.878967,268.98199500000004,270.47345,270.47345,9100
2010-06-29,265.680054,265.680054,245.704697,250.342911,250.342911,20800
2010-06-30,251.222275,256.041534,245.428818,247.34272799999997,247.34272799999997,14600
2010-07-01,247.032364,248.592804,232.772873,235.54028300000002,235.54028300000002,23800
2010-07-02,236.63517799999997,241.46305800000002,233.27290299999999,241.394089,241.394089,9300
2010-07-06,244.152878,254.256943,226.022461,229.574402,229.574402,15100
2010-07-07,224.58271800000003,231.91075099999998,224.58271800000003,231.083115,231.083115,16000
2010-07-08,232.46250899999998,240.100906,229.298523,238.790482,238.790482,12800
2010-07-09,237.90249599999999,275.84448199999997,235.54028300000002,245.704697,245.704697,15900
2010-07-12,243.989075,247.41169700000003,239.997452,244.402893,244.402893,6800
2010-07-13,246.65302999999997,249.110077,243.126953,247.765167,247.765167,8700
2010-07-14,247.506531,261.119446,246.782349,257.903717,257.903717,12600
2010-07-15,259.300354,265.412811,250.222214,255.386322,255.386322,13300
