Date,Open,High,Low,Close,Adj Close,Volume
2016-02-04,23.459999,23.459999,23.1,22.587872,23.1,1000
2016-02-05,23.200001,23.24,23.200001,22.72477,23.24,700
2016-02-08,22.59,22.59,22.59,22.08918,22.59,300
2016-02-09,22.59,22.59,22.59,22.08918,22.59,0
2016-02-10,22.59,22.59,22.59,22.08918,22.59,0
2016-02-11,21.23,21.299999,21.16,20.690882000000002,21.16,2200
2016-02-12,21.129998999999998,21.41,21.129998999999998,20.935339000000003,21.41,200
2016-02-16,21.41,21.41,21.41,20.935339000000003,21.41,0
2016-02-17,21.32,21.32,21.32,20.847336,21.32,200
2016-02-18,21.32,21.32,21.32,20.847336,21.32,0
2016-02-19,21.41,21.41,21.41,20.935339000000003,21.41,0
2016-02-22,21.41,21.41,21.41,20.935339000000003,21.41,0
2016-02-23,21.41,21.41,21.41,20.935339000000003,21.41,0
2016-02-24,21.41,21.41,21.41,20.935339000000003,21.41,0
2016-02-25,21.41,21.41,21.41,20.935339000000003,21.41,0
2016-02-26,21.41,21.41,21.41,20.935339000000003,21.41,0
2016-02-29,21.41,21.41,21.41,20.935339000000003,21.41,0
2016-03-01,21.41,21.41,21.41,20.935339000000003,21.41,0
2016-03-02,23.23,23.245001000000002,23.23,22.72966,23.245001000000002,1200
2016-03-03,23.245001000000002,23.245001000000002,23.245001000000002,22.72966,23.245001000000002,0
2016-03-04,23.245001000000002,23.245001000000002,23.245001000000002,22.72966,23.245001000000002,0
2016-03-07,23.245001000000002,23.245001000000002,23.245001000000002,22.72966,23.245001000000002,0
2016-03-08,23.245001000000002,23.245001000000002,23.245001000000002,22.72966,23.245001000000002,0
2016-03-09,23.245001000000002,23.245001000000002,23.245001000000002,22.72966,23.245001000000002,200
2016-03-10,23.245001000000002,23.245001000000002,23.245001000000002,22.72966,23.245001000000002,0
2016-03-11,23.245001000000002,23.245001000000002,23.245001000000002,22.72966,23.245001000000002,0
2016-03-14,23.245001000000002,23.245001000000002,23.245001000000002,22.72966,23.245001000000002,0
2016-03-15,23.245001000000002,23.245001000000002,23.245001000000002,22.72966,23.245001000000002,0
2016-03-16,23.450001,23.450001,23.450001,22.930113000000002,23.450001,200
2016-03-17,23.450001,23.450001,23.450001,22.930113000000002,23.450001,0
2016-03-18,23.450001,23.450001,23.450001,22.930113000000002,23.450001,0
2016-03-21,23.530001000000002,23.530001000000002,23.530001000000002,23.008341,23.530001000000002,1200
2016-03-22,23.530001000000002,23.530001000000002,23.530001000000002,23.008341,23.530001000000002,0
2016-03-23,23.530001000000002,23.530001000000002,23.530001000000002,23.008341,23.530001000000002,0
2016-03-24,23.530001000000002,23.530001000000002,23.530001000000002,23.008341,23.530001000000002,0
2016-03-28,23.530001000000002,23.530001000000002,23.530001000000002,23.008341,23.530001000000002,0
2016-03-29,23.530001000000002,23.530001000000002,23.530001000000002,23.008341,23.530001000000002,0
2016-03-30,23.530001000000002,23.530001000000002,23.530001000000002,23.008341,23.530001000000002,0
2016-03-31,23.549999,23.559998999999998,23.549999,23.037674,23.559998999999998,2100
2016-04-01,23.559998999999998,23.559998999999998,23.559998999999998,23.037674,23.559998999999998,100
2016-04-04,23.559998999999998,23.559998999999998,23.559998999999998,23.037674,23.559998999999998,0
2016-04-05,23.559998999999998,23.559998999999998,23.559998999999998,23.037674,23.559998999999998,0
2016-04-06,23.559998999999998,23.559998999999998,23.559998999999998,23.037674,23.559998999999998,0
2016-04-07,22.459999,22.48,22.459999,21.971838,22.469998999999998,1500
2016-04-08,22.469998999999998,22.469998999999998,22.469998999999998,21.971838,22.469998999999998,0
2016-04-11,22.469998999999998,22.469998999999998,22.469998999999998,21.971838,22.469998999999998,0
2016-04-12,22.469998999999998,22.469998999999998,22.469998999999998,21.971838,22.469998999999998,0
2016-04-13,22.469998999999998,22.469998999999998,22.469998999999998,21.971838,22.469998999999998,0
2016-04-14,22.469998999999998,22.469998999999998,22.469998999999998,21.971838,22.469998999999998,0
2016-04-15,22.469998999999998,22.469998999999998,22.469998999999998,21.971838,22.469998999999998,100
2016-04-18,22.469998999999998,22.469998999999998,22.469998999999998,21.971838,22.469998999999998,0
2016-04-19,22.469998999999998,22.469998999999998,22.469998999999998,21.971838,22.469998999999998,0
2016-04-20,22.469998999999998,22.469998999999998,22.469998999999998,21.971838,22.469998999999998,0
2016-04-21,22.469998999999998,22.469998999999998,22.469998999999998,21.971838,22.469998999999998,0
2016-04-22,22.469998999999998,22.469998999999998,22.469998999999998,21.971838,22.469998999999998,0
2016-04-25,22.469998999999998,22.469998999999998,22.469998999999998,21.971838,22.469998999999998,0
2016-04-26,22.469998999999998,22.469998999999998,22.469998999999998,21.971838,22.469998999999998,0
2016-04-27,22.469998999999998,22.469998999999998,22.469998999999998,21.971838,22.469998999999998,0
2016-04-28,22.469998999999998,22.469998999999998,22.469998999999998,21.971838,22.469998999999998,0
2016-04-29,22.469998999999998,22.469998999999998,22.469998999999998,21.971838,22.469998999999998,0
2016-05-02,22.469998999999998,22.469998999999998,22.469998999999998,21.971838,22.469998999999998,0
2016-05-03,22.469998999999998,22.469998999999998,22.469998999999998,21.971838,22.469998999999998,0
2016-05-04,22.469998999999998,22.469998999999998,22.469998999999998,21.971838,22.469998999999998,0
2016-05-05,22.469998999999998,22.469998999999998,22.469998999999998,21.971838,22.469998999999998,0
2016-05-06,22.469998999999998,22.469998999999998,22.469998999999998,21.971838,22.469998999999998,0
2016-05-09,22.469998999999998,22.469998999999998,22.469998999999998,21.971838,22.469998999999998,0
2016-05-10,22.469998999999998,22.469998999999998,22.469998999999998,21.971838,22.469998999999998,0
2016-05-11,22.469998999999998,22.469998999999998,22.469998999999998,21.971838,22.469998999999998,0
2016-05-12,22.469998999999998,22.469998999999998,22.469998999999998,21.971838,22.469998999999998,0
2016-05-13,22.469998999999998,22.469998999999998,22.469998999999998,21.971838,22.469998999999998,0
2016-05-16,22.469998999999998,22.469998999999998,22.469998999999998,21.971838,22.469998999999998,0
2016-05-17,22.469998999999998,22.469998999999998,22.469998999999998,21.971838,22.469998999999998,0
2016-05-18,22.469998999999998,22.469998999999998,22.469998999999998,21.971838,22.469998999999998,0
2016-05-19,22.469998999999998,22.469998999999998,22.469998999999998,21.971838,22.469998999999998,0
2016-05-20,22.469998999999998,22.469998999999998,22.469998999999998,21.971838,22.469998999999998,0
2016-05-23,22.469998999999998,22.469998999999998,22.469998999999998,21.971838,22.469998999999998,0
2016-05-24,22.469998999999998,22.469998999999998,22.469998999999998,21.971838,22.469998999999998,0
2016-05-25,22.469998999999998,22.469998999999998,22.469998999999998,21.971838,22.469998999999998,0
2016-05-26,22.469998999999998,22.469998999999998,22.469998999999998,21.971838,22.469998999999998,0
2016-05-27,23.719998999999998,23.719998999999998,23.705999,23.180437,23.705999,7700
2016-05-31,23.936001,23.936001,23.936001,23.40534,23.936001,500
2016-06-01,23.936001,23.936001,23.936001,23.40534,23.936001,0
2016-06-02,23.936001,23.936001,23.936001,23.40534,23.936001,0
2016-06-03,23.936001,23.936001,23.936001,23.40534,23.936001,0
2016-06-06,23.936001,23.936001,23.936001,23.40534,23.936001,0
2016-06-07,23.936001,23.936001,23.936001,23.40534,23.936001,0
2016-06-08,23.936001,23.936001,23.936001,23.40534,23.936001,0
2016-06-09,23.936001,23.936001,23.936001,23.40534,23.936001,0
2016-06-10,23.936001,23.936001,23.936001,23.40534,23.936001,0
2016-06-13,23.936001,23.936001,23.936001,23.40534,23.936001,0
2016-06-14,23.936001,23.936001,23.936001,23.40534,23.936001,0
2016-06-15,23.07,23.07,23.07,22.55854,23.07,400
2016-06-16,23.07,23.07,23.07,22.55854,23.07,0
2016-06-17,23.07,23.07,23.07,22.55854,23.07,0
2016-06-20,23.07,23.07,23.07,22.740898,23.07,0
2016-06-21,23.07,23.07,23.07,22.740898,23.07,0
2016-06-22,23.07,23.07,23.07,22.740898,23.07,0
2016-06-23,23.07,23.07,23.07,22.740898,23.07,0
2016-06-24,23.07,23.07,23.07,22.740898,23.07,0
2016-06-27,22.885,22.885,22.885,22.55854,22.885,100
2016-06-28,22.885,22.885,22.885,22.55854,22.885,0
2016-06-29,22.885,22.885,22.885,22.55854,22.885,0
2016-06-30,22.885,22.885,22.885,22.55854,22.885,0
2016-07-01,22.885,22.885,22.885,22.55854,22.885,0
2016-07-05,22.885,22.885,22.885,22.55854,22.885,0
2016-07-06,22.885,22.885,22.885,22.55854,22.885,0
2016-07-07,22.885,22.885,22.885,22.55854,22.885,0
2016-07-08,22.885,22.885,22.885,22.55854,22.885,0
2016-07-11,22.885,22.885,22.885,22.55854,22.885,0
2016-07-12,22.885,22.885,22.885,22.55854,22.885,0
2016-07-13,22.885,22.885,22.885,22.55854,22.885,0
2016-07-14,22.885,22.885,22.885,22.55854,22.885,0
2016-07-15,22.885,22.885,22.885,22.55854,22.885,0
2016-07-18,22.885,22.885,22.885,22.55854,22.885,0
2016-07-19,22.885,22.885,22.885,22.55854,22.885,0
2016-07-20,22.885,22.885,22.885,22.55854,22.885,0
2016-07-21,23.434998999999998,23.434998999999998,23.434998999999998,23.100691,23.434998999999998,300
2016-07-22,23.434998999999998,23.434998999999998,23.434998999999998,23.100691,23.434998999999998,0
2016-07-25,23.434998999999998,23.434998999999998,23.434998999999998,23.100691,23.434998999999998,0
2016-07-26,23.434998999999998,23.434998999999998,23.434998999999998,23.100691,23.434998999999998,0
2016-07-27,23.434998999999998,23.434998999999998,23.434998999999998,23.100691,23.434998999999998,0
2016-07-28,23.43,23.43,23.43,23.095762,23.43,200
2016-07-29,23.43,23.43,23.43,23.095762,23.43,0
2016-08-01,23.43,23.43,23.43,23.095762,23.43,0
2016-08-02,23.43,23.43,23.43,23.095762,23.43,0
2016-08-03,23.43,23.43,23.43,23.095762,23.43,0
2016-08-04,23.440001000000002,23.440001000000002,23.440001000000002,23.105621,23.440001000000002,100
2016-08-05,23.440001000000002,23.440001000000002,23.440001000000002,23.105621,23.440001000000002,0
2016-08-08,23.440001000000002,23.440001000000002,23.440001000000002,23.105621,23.440001000000002,0
2016-08-09,23.440001000000002,23.440001000000002,23.440001000000002,23.105621,23.440001000000002,0
2016-08-10,23.440001000000002,23.440001000000002,23.440001000000002,23.105621,23.440001000000002,0
2016-08-11,24.02,24.02,24.02,23.677347,24.02,4900
2016-08-12,23.84,23.84,23.84,23.499914,23.84,300
2016-08-15,23.84,23.84,23.84,23.499914,23.84,0
2016-08-16,23.610001,23.639999,23.610001,23.302765,23.639999,3500
2016-08-17,23.639999,23.639999,23.639999,23.302765,23.639999,0
2016-08-18,23.639999,23.639999,23.639999,23.302765,23.639999,100
2016-08-19,23.639999,23.639999,23.639999,23.302765,23.639999,0
2016-08-22,23.719998999999998,23.719998999999998,23.719998999999998,23.381624,23.719998999999998,1000
2016-08-23,23.809998999999998,23.82,23.77,23.430912,23.77,600
2016-08-24,23.809998999999998,23.82,23.77,23.430912,23.77,700
2016-08-25,23.75,23.76,23.74,23.40134,23.74,900
2016-08-26,23.73,23.74,23.73,23.40134,23.74,200
2016-08-29,23.82,23.82,23.82,23.480198,23.82,200
2016-08-30,23.82,23.82,23.82,23.480198,23.82,0
2016-08-31,23.82,23.82,23.82,23.480198,23.82,0
2016-09-01,23.82,23.82,23.82,23.480198,23.82,0
2016-09-02,23.82,23.82,23.82,23.480198,23.82,100
2016-09-06,23.82,23.82,23.82,23.480198,23.82,0
2016-09-07,24.549999,24.549999,24.549999,24.199785000000002,24.549999,300
2016-09-08,24.549999,24.549999,24.549999,24.199785000000002,24.549999,0
2016-09-09,24.004,24.004,24.004,23.661575,24.004,200
2016-09-12,24.004,24.004,24.004,23.661575,24.004,0
2016-09-13,24.004,24.004,24.004,23.661575,24.004,0
2016-09-14,24.004,24.004,24.004,23.661575,24.004,0
2016-09-15,24.004,24.004,24.004,23.661575,24.004,0
2016-09-16,24.004,24.004,24.004,23.661575,24.004,0
2016-09-19,24.004,24.004,24.004,23.661575,24.004,0
2016-09-20,24.004,24.004,24.004,23.661575,24.004,0
2016-09-21,24.004,24.004,24.004,23.661575,24.004,0
2016-09-22,24.84,24.84,24.84,24.485649,24.84,600
2016-09-23,24.84,24.84,24.84,24.485649,24.84,0
2016-09-26,24.84,24.84,24.84,24.515257000000002,24.84,0
2016-09-27,24.84,24.84,24.84,24.515257000000002,24.84,0
2016-09-28,24.84,24.84,24.84,24.515257000000002,24.84,0
2016-09-29,24.299999,24.299999,24.299999,23.982315,24.299999,300
2016-09-30,24.299999,24.299999,24.299999,23.982315,24.299999,0
2016-10-03,24.299999,24.299999,24.299999,23.982315,24.299999,0
2016-10-04,24.299999,24.299999,24.299999,23.982315,24.299999,0
2016-10-05,24.299999,24.299999,24.299999,23.982315,24.299999,0
2016-10-06,24.43,24.43,24.41,24.090878,24.41,300
2016-10-07,24.41,24.41,24.41,24.090878,24.41,0
2016-10-10,24.41,24.41,24.41,24.090878,24.41,0
2016-10-11,24.41,24.41,24.41,24.090878,24.41,0
2016-10-12,24.41,24.41,24.41,24.090878,24.41,0
2016-10-13,24.41,24.41,24.41,24.090878,24.41,0
2016-10-14,24.41,24.41,24.41,24.090878,24.41,0
2016-10-17,24.41,24.41,24.41,24.090878,24.41,0
2016-10-18,24.41,24.41,24.41,24.090878,24.41,0
2016-10-19,24.41,24.41,24.41,24.090878,24.41,0
2016-10-20,24.41,24.41,24.41,24.090878,24.41,0
2016-10-21,24.709999,24.709999,24.709999,24.386955,24.709999,200
2016-10-24,24.709999,24.709999,24.709999,24.386955,24.709999,0
2016-10-25,24.77,24.77,24.77,24.446173,24.77,1100
2016-10-26,24.77,24.77,24.77,24.446173,24.77,0
2016-10-27,24.77,24.77,24.77,24.446173,24.77,0
2016-10-28,24.77,24.77,24.77,24.446173,24.77,0
2016-10-31,24.879998999999998,24.879998999999998,24.879998999999998,24.554733,24.879998999999998,100
2016-11-01,24.879998999999998,24.879998999999998,24.879998999999998,24.554733,24.879998999999998,0
2016-11-02,24.879998999999998,24.879998999999998,24.879998999999998,24.554733,24.879998999999998,0
2016-11-03,24.879998999999998,24.879998999999998,24.879998999999998,24.554733,24.879998999999998,0
2016-11-04,24.879998999999998,24.879998999999998,24.879998999999998,24.554733,24.879998999999998,0
2016-11-07,24.879998999999998,24.879998999999998,24.879998999999998,24.554733,24.879998999999998,100
2016-11-08,24.879998999999998,24.879998999999998,24.879998999999998,24.554733,24.879998999999998,100
2016-11-09,24.879998999999998,24.879998999999998,24.879998999999998,24.554733,24.879998999999998,0
2016-11-10,24.879998999999998,24.879998999999998,24.879998999999998,24.554733,24.879998999999998,0
2016-11-11,24.879998999999998,24.879998999999998,24.879998999999998,24.554733,24.879998999999998,0
2016-11-14,24.84,24.84,24.84,24.515257000000002,24.84,1100
2016-11-15,24.84,24.84,24.84,24.515257000000002,24.84,0
2016-11-16,24.84,24.84,24.84,24.515257000000002,24.84,0
2016-11-17,25.290001,25.290001,25.290001,24.959373,25.290001,200
2016-11-18,25.059998999999998,25.059998999999998,25.059998999999998,24.73238,25.059998999999998,200
2016-11-21,25.059998999999998,25.059998999999998,25.059998999999998,24.73238,25.059998999999998,0
2016-11-22,25.299999,25.34,25.299999,25.00872,25.34,2100
2016-11-23,25.34,25.34,25.34,25.00872,25.34,0
2016-11-25,25.34,25.34,25.34,25.00872,25.34,0
2016-11-28,25.34,25.34,25.34,25.00872,25.34,0
2016-11-29,25.34,25.34,25.34,25.00872,25.34,0
2016-11-30,25.34,25.34,25.34,25.00872,25.34,0
2016-12-01,25.34,25.34,25.34,25.00872,25.34,0
2016-12-02,25.34,25.34,25.34,25.00872,25.34,0
2016-12-05,25.34,25.34,25.34,25.00872,25.34,0
2016-12-06,25.34,25.34,25.34,25.00872,25.34,0
2016-12-07,26.247999,26.247999,26.247999,25.904848,26.247999,700
2016-12-08,26.625,26.625,26.625,26.27692,26.625,200
2016-12-09,26.620001000000002,26.924999,26.620001000000002,26.572998,26.924999,1000
2016-12-12,26.924999,26.924999,26.924999,26.572998,26.924999,0
2016-12-13,26.924999,26.924999,26.924999,26.572998,26.924999,0
2016-12-14,26.924999,26.924999,26.924999,26.572998,26.924999,0
