Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,67.959999,69.059998,67.879997,68.7033,68.879997,306100
2010-01-05,68.779999,69.5,68.269997,69.25188399999999,69.43,324600
2010-01-06,69.209999,71.470001,69.209999,70.608398,70.790001,486200
2010-01-07,70.449997,71.040001,69.970001,70.28922299999999,70.470001,434000
2010-01-08,70.040001,70.690002,69.309998,69.640884,69.82,382800
2010-01-11,70.239998,70.629997,69.459999,70.10968000000001,70.290001,378100
2010-01-12,69.540001,70.66999799999999,68.970001,69.59101899999999,69.769997,324000
2010-01-13,70.339996,70.559998,69.75,70.339088,70.519997,462000
2010-01-14,70.190002,70.480003,69.07,69.042427,69.220001,764400
2010-01-15,69.099998,69.480003,67.709999,67.586174,67.760002,460800
2010-01-19,67.760002,68.629997,67.239998,68.124786,68.300003,382400
2010-01-20,67.610001,67.959999,66.25,66.957787,67.129997,477500
2010-01-21,67.07,67.540001,65.639999,65.780815,65.949997,564300
2010-01-22,65.839996,66.25,65.339996,65.68106800000001,65.849998,1070800
2010-01-25,66.650002,67.709999,65.849998,65.84066800000001,66.010002,965800
2010-01-26,65.690002,65.83000200000001,63.110001000000004,63.067791,63.23,800400
2010-01-27,63.169998,64.33000200000001,63.060001,63.736076000000004,63.900002,1161600
2010-01-28,64.110001,64.279999,61.720001,61.62151,61.779999,1112300
2010-01-29,62.189999,63.52,60.549999,60.414618999999995,60.57,892100
2010-02-01,61.119999,65.190002,60.66,63.955513,64.120003,1236400
2010-02-02,64.93,66.019997,64.58000200000001,65.302048,65.470001,683100
2010-02-03,65.059998,66.16999799999999,65.040001,65.68106800000001,65.849998,578800
2010-02-04,65.110001,65.589996,63.34,63.17750899999999,63.34,644500
2010-02-05,63.259997999999996,63.740002000000004,60.91,63.546558,63.709998999999996,540700
2010-02-08,63.720001,64.120003,62.459998999999996,62.339668,62.5,482500
2010-02-09,63.580002,63.580002,61.939999,62.289795,62.450001,577400
2010-02-10,66.190002,69.730003,66.150002,67.346786,67.519997,1910500
2010-02-11,67.160004,68.33000200000001,67.150002,67.685913,67.860001,651400
2010-02-12,66.790001,68.760002,66.160004,68.533737,68.709999,638300
2010-02-16,69.550003,69.91999799999999,68.58000200000001,69.22197,69.400002,416400
2010-02-17,69.989998,70.0,69.050003,69.59101899999999,69.769997,431700
2010-02-18,69.699997,69.699997,68.25,68.244476,68.41999799999999,658100
2010-02-19,68.160004,69.480003,68.160004,68.713272,68.889999,492000
2010-02-22,69.410004,71.379997,68.82,70.688202,70.870003,752800
2010-02-23,70.790001,71.379997,69.699997,70.159554,70.339996,818000
2010-02-24,70.410004,71.010002,70.129997,70.528603,70.709999,314500
2010-02-25,69.83000200000001,70.730003,69.279999,70.438835,70.620003,306100
2010-02-26,70.540001,71.33000200000001,69.93,70.947517,71.129997,353100
2010-03-01,71.150002,72.290001,71.0,72.024757,72.209999,469200
2010-03-02,72.309998,74.290001,72.269997,73.740349,73.93,686100
2010-03-03,73.889999,75.510002,73.41999799999999,74.288933,74.480003,698000
2010-03-04,74.510002,77.349998,74.489998,76.60298900000001,76.800003,995400
2010-03-05,77.690002,78.08000200000001,76.370003,77.750023,77.949997,758200
2010-03-08,77.739998,78.389999,77.379997,77.261292,77.459999,494200
2010-03-09,77.150002,77.760002,76.58000200000001,76.732651,76.93,504300
2010-03-10,76.809998,77.220001,76.110001,76.583031,76.779999,711300
2010-03-11,76.400002,76.989998,75.589996,76.732651,76.93,451200
2010-03-12,77.32,78.059998,76.959999,77.839798,78.040001,450000
2010-03-15,77.970001,78.66999799999999,75.860001,76.622925,76.82,574700
2010-03-16,76.769997,77.83000200000001,76.190002,77.530602,77.730003,382700
2010-03-17,78.089996,79.790001,77.980003,78.847206,79.050003,619300
2010-03-18,79.199997,79.58000200000001,78.720001,79.156418,79.360001,351400
2010-03-19,78.720001,81.08000200000001,78.699997,78.518051,78.720001,695200
2010-03-22,78.010002,79.690002,77.779999,79.40576899999999,79.610001,512800
2010-03-23,79.599998,80.610001,79.279999,80.25359300000001,80.459999,398400
2010-03-24,79.959999,81.050003,79.839996,79.914467,80.120003,685400
2010-03-25,80.980003,81.43,79.760002,79.605255,79.809998,513300
2010-03-26,80.239998,81.25,79.849998,80.56279,80.769997,583600
2010-03-29,80.93,81.199997,80.059998,80.49297299999999,80.699997,411300
2010-03-30,80.910004,81.07,79.550003,79.565361,79.769997,463700
2010-03-31,79.709999,80.019997,78.779999,78.79734,79.0,441100
2010-04-01,79.970001,81.290001,79.91999799999999,81.05154399999999,81.260002,697100
2010-04-05,81.769997,82.809998,81.339996,82.258438,82.470001,403600
2010-04-06,81.849998,83.68,80.889999,83.46533199999999,83.68,651600
2010-04-07,83.290001,83.599998,81.83000200000001,82.318283,82.529999,480800
2010-04-08,82.0,82.089996,80.839996,80.891953,81.099998,584100
2010-04-09,81.300003,81.440002,80.269997,81.081467,81.290001,459800
2010-04-12,81.599998,81.599998,80.059998,80.233643,80.440002,467700
2010-04-13,80.410004,81.43,80.08000200000001,81.01165,81.220001,251000
2010-04-14,81.879997,82.940002,80.970001,82.687332,82.900002,604000
2010-04-15,82.440002,84.129997,82.33000200000001,83.784508,84.0,373400
2010-04-16,83.809998,84.599998,81.470001,82.577621,82.790001,692000
2010-04-19,82.190002,83.849998,81.449997,82.078903,82.290001,443100
2010-04-20,82.760002,83.339996,82.120003,82.95663499999999,83.16999799999999,328000
2010-04-21,83.459999,84.220001,82.870003,83.58503,83.800003,414800
2010-04-22,82.910004,84.790001,82.269997,84.363022,84.58000200000001,402800
2010-04-23,84.970001,85.550003,84.470001,85.17094399999999,85.389999,367800
2010-04-26,85.290001,85.459999,82.540001,82.328255,82.540001,741200
2010-04-27,81.809998,82.870003,79.510002,81.091438,81.300003,953700
2010-04-28,82.720001,84.32,82.389999,83.206001,83.41999799999999,648300
2010-04-29,84.139999,88.010002,83.910004,86.826691,87.050003,558700
2010-04-30,86.989998,86.989998,84.18,83.964043,84.18,657900
2010-05-03,84.239998,85.660004,83.5,85.111099,85.33000200000001,746400
2010-05-04,83.980003,84.389999,82.800003,83.545128,83.760002,548900
2010-05-05,82.870003,83.790001,80.91999799999999,80.86203,81.07,731100
2010-05-06,80.93,82.150002,73.199997,77.600418,77.800003,1089100
2010-05-07,77.66999799999999,77.739998,73.769997,73.899925,74.089996,893600
2010-05-10,77.949997,79.949997,77.41999799999999,79.685059,79.889999,702100
2010-05-11,78.599998,80.190002,78.599998,78.807312,79.010002,331100
2010-05-12,79.57,81.08000200000001,79.0,80.782234,80.989998,331100
2010-05-13,80.540001,81.440002,79.839996,79.635178,79.839996,265700
2010-05-14,79.190002,79.190002,76.449997,76.922157,77.120003,319000
2010-05-17,77.43,78.290001,75.08000200000001,76.742622,76.940002,376800
2010-05-18,77.910004,78.33000200000001,74.010002,74.079468,74.269997,461600
2010-05-19,73.809998,75.410004,73.199997,74.817574,75.010002,601600
2010-05-20,73.349998,73.839996,71.220001,71.107117,71.290001,536400
2010-05-21,69.879997,73.099998,69.110001,72.703011,72.889999,516900
2010-05-24,72.400002,72.68,70.0,69.86032900000001,70.040001,414900
2010-05-25,68.860001,69.5,66.800003,69.22197,69.400002,745100
2010-05-26,69.949997,71.139999,69.199997,69.441399,69.620003,434600
2010-05-27,70.860001,73.709999,70.589996,73.49098199999999,73.68,600600
2010-05-28,73.349998,73.510002,71.360001,71.46619399999999,71.650002,578400
2010-06-01,70.980003,71.510002,68.629997,68.56366,68.739998,663200
2010-06-02,69.120003,71.129997,68.32,70.867737,71.050003,520700
2010-06-03,70.760002,71.790001,70.32,70.847778,71.029999,358200
2010-06-04,69.160004,70.370003,68.059998,68.015068,68.190002,436600
2010-06-07,68.599998,69.58000200000001,66.050003,65.90050500000001,66.07,583600
2010-06-08,66.07,66.849998,64.57,66.419167,66.589996,419500
2010-06-09,66.870003,67.650002,65.050003,65.192329,65.360001,382200
2010-06-10,66.720001,68.18,65.91999799999999,67.875435,68.050003,433500
2010-06-11,67.349998,68.610001,67.150002,68.35419499999999,68.529999,328700
2010-06-14,69.449997,70.199997,67.25,67.227097,67.400002,728800
2010-06-15,68.0,69.300003,67.68,68.922737,69.099998,442200
2010-06-16,68.230003,70.309998,68.230003,69.960068,70.139999,636800
2010-06-17,70.550003,70.739998,69.150002,69.98999,70.16999799999999,697000
2010-06-18,70.300003,70.300003,69.470001,69.57106800000001,69.75,419700
2010-06-21,70.650002,71.110001,70.129997,70.418892,70.599998,686600
2010-06-22,70.540001,71.0,69.0,68.912758,69.089996,377900
2010-06-23,69.07,69.199997,67.629997,68.064941,68.239998,346200
2010-06-24,67.860001,67.860001,64.91999799999999,65.082611,65.25,807200
2010-06-25,65.57,67.25,65.150002,66.748322,66.91999799999999,431400
2010-06-28,66.790001,67.120003,65.860001,65.760864,65.93,291600
2010-06-29,64.32,65.339996,61.41,61.631489,61.790001000000004,867600
2010-06-30,61.5,61.75,60.389998999999996,60.614105,60.77,871500
2010-07-01,60.490002000000004,61.630001,58.080002,59.546848,59.700001,1028600
2010-07-02,61.360001000000004,61.360001000000004,59.419998,60.255028,60.41,841200
2010-07-06,61.150002,62.049999,59.110001000000004,59.806183,59.959998999999996,848900
2010-07-07,59.970001,62.77,59.849998,62.429435999999995,62.59,507500
2010-07-08,63.040001000000004,64.599998,62.73,64.214844,64.379997,809100
2010-07-09,64.410004,65.959999,64.029999,65.511513,65.68,457000
2010-07-12,65.349998,65.980003,64.389999,64.843231,65.010002,253000
2010-07-13,65.900002,67.459999,65.900002,66.897949,67.07,707400
2010-07-14,66.91999799999999,66.959999,65.559998,66.060097,66.230003,599500
2010-07-15,66.459999,66.459999,63.400002,64.743492,64.910004,848900
2010-07-16,64.25,64.339996,62.52,62.509228,62.669998,704800
2010-07-19,63.110001000000004,63.110001000000004,61.43,62.040440000000004,62.200001,443800
2010-07-20,61.110001000000004,62.950001,60.779999,62.748611,62.91,522200
2010-07-21,63.25,63.599998,61.139998999999996,61.192612,61.349998,483800
2010-07-22,62.32,64.400002,62.32,63.93555799999999,64.099998,479000
2010-07-23,63.98,65.959999,63.48,65.780815,65.949997,800200
2010-07-26,66.199997,69.66999799999999,66.050003,68.942688,69.120003,1000300
2010-07-27,69.91999799999999,73.889999,69.349998,73.161827,73.349998,2038400
2010-07-28,72.709999,73.910004,71.910004,72.10455300000001,72.290001,884800
2010-07-29,72.849998,74.260002,70.809998,71.336525,71.519997,889400
2010-07-30,70.269997,71.41999799999999,70.139999,70.64829300000001,70.83000200000001,820000
2010-08-02,72.260002,73.389999,71.449997,72.673088,72.860001,750100
2010-08-03,72.43,72.83000200000001,71.650002,72.15441899999999,72.339996,526400
2010-08-04,72.540001,73.239998,71.58000200000001,72.962349,73.150002,620200
2010-08-05,72.739998,73.129997,72.08000200000001,72.78280600000001,72.970001,625700
2010-08-06,71.879997,73.290001,71.209999,72.194321,72.379997,452500
2010-08-09,72.720001,73.940002,72.16999799999999,73.351349,73.540001,262000
2010-08-10,72.599998,72.760002,71.18,71.635757,71.82,605000
2010-08-11,70.239998,70.239998,68.400002,68.783089,68.959999,917600
2010-08-12,67.989998,68.889999,67.779999,68.453934,68.629997,276800
2010-08-13,68.370003,68.959999,68.18,68.074913,68.25,324600
2010-08-16,67.790001,69.019997,67.720001,67.965202,68.139999,239500
2010-08-17,68.699997,69.980003,68.400002,69.261864,69.440002,348100
2010-08-18,69.720001,69.720001,68.410004,68.922737,69.099998,1495900
2010-08-19,68.68,69.099998,67.459999,67.845505,68.019997,385700
2010-08-20,67.779999,68.410004,66.82,68.03501899999999,68.209999,291800
2010-08-23,68.550003,68.559998,67.040001,66.937843,67.110001,347000
2010-08-24,66.489998,66.489998,64.58000200000001,64.962914,65.129997,611600
2010-08-25,64.760002,65.489998,63.32,64.94296999999999,65.110001,617300
2010-08-26,65.400002,66.75,65.400002,65.591301,65.760002,588400
2010-08-27,66.389999,67.160004,65.139999,66.828117,67.0,494800
2010-08-30,66.660004,66.760002,64.779999,64.643738,64.809998,438200
2010-08-31,64.68,65.16999799999999,63.93,64.04528,64.209999,711100
2010-09-01,65.239998,68.309998,65.239998,67.985146,68.160004,411700
2010-09-02,67.75,69.459999,67.75,69.21199,69.389999,441400
2010-09-03,70.260002,71.910004,69.779999,71.565933,71.75,494200
2010-09-07,71.300003,71.93,70.309998,71.226814,71.410004,599100
2010-09-08,71.5,72.809998,71.5,71.90505999999999,72.089996,287300
2010-09-09,72.980003,73.389999,71.779999,72.254173,72.440002,323500
2010-09-10,72.489998,73.139999,72.290001,72.673088,72.860001,229000
2010-09-13,73.660004,76.309998,73.660004,75.96463,76.160004,587800
2010-09-14,76.160004,76.879997,75.699997,75.755157,75.949997,430500
2010-09-15,75.489998,77.129997,75.220001,76.742622,76.940002,326100
2010-09-16,76.809998,77.809998,76.599998,76.553108,76.75,356400
2010-09-17,77.16999799999999,78.099998,76.82,77.799904,78.0,461300
2010-09-20,78.150002,80.059998,77.849998,79.635178,79.839996,367900
2010-09-21,79.91999799999999,80.150002,77.41999799999999,77.341087,77.540001,552200
2010-09-22,77.400002,77.889999,75.550003,75.954651,76.150002,416900
2010-09-23,75.639999,76.58000200000001,74.980003,74.907341,75.099998,293100
2010-09-24,76.230003,79.160004,76.230003,78.74745899999999,78.949997,340300
2010-09-27,78.690002,79.190002,77.389999,77.510643,77.709999,544600
2010-09-28,77.93,79.290001,76.949997,78.767418,78.970001,387700
2010-09-29,78.760002,79.360001,77.41999799999999,77.291214,77.489998,506600
2010-09-30,77.959999,78.489998,76.379997,77.809875,78.010002,807400
2010-10-01,79.160004,80.120003,77.93,79.535439,79.739998,598400
2010-10-04,79.58000200000001,80.0,78.33000200000001,78.86715699999999,79.07,377600
2010-10-05,81.199997,83.379997,80.089996,82.338226,82.550003,901000
2010-10-06,82.440002,82.68,81.529999,82.218536,82.43,581300
