Date,Open,High,Low,Close,Adj Close,Volume
2016-06-09,42.740002000000004,42.740002000000004,42.740002000000004,41.684277,42.740002000000004,0
2016-06-10,42.740002000000004,42.740002000000004,42.740002000000004,41.684277,42.740002000000004,0
2016-06-13,42.740002000000004,42.740002000000004,42.740002000000004,41.684277,42.740002000000004,0
2016-06-14,42.740002000000004,42.740002000000004,42.740002000000004,41.684277,42.740002000000004,0
2016-06-15,42.740002000000004,42.740002000000004,42.740002000000004,41.684277,42.740002000000004,0
2016-06-16,42.740002000000004,42.740002000000004,42.740002000000004,41.684277,42.740002000000004,0
2016-06-17,42.740002000000004,42.740002000000004,42.740002000000004,41.684277,42.740002000000004,0
2016-06-20,42.740002000000004,42.740002000000004,42.740002000000004,41.684277,42.740002000000004,0
2016-06-21,42.740002000000004,42.740002000000004,42.740002000000004,41.684277,42.740002000000004,0
2016-06-22,42.740002000000004,42.740002000000004,42.740002000000004,41.869423,42.740002000000004,0
2016-06-23,42.740002000000004,42.740002000000004,42.740002000000004,41.869423,42.740002000000004,0
2016-06-24,42.459998999999996,42.493999,42.386002000000005,41.628429,42.493999,700
2016-06-27,42.493999,42.493999,42.493999,41.628429,42.493999,0
2016-06-28,42.080002,42.080002,42.080002,41.222865999999996,42.080002,500
2016-06-29,42.080002,42.080002,42.080002,41.222865999999996,42.080002,0
2016-06-30,42.080002,42.080002,42.080002,41.222865999999996,42.080002,0
2016-07-01,43.77,43.77,43.77,42.878440999999995,43.77,500
2016-07-05,43.419998,43.419998,43.419998,42.535564,43.419998,100
2016-07-06,43.68,43.68,43.68,42.790276,43.68,300
2016-07-07,43.68,43.68,43.68,42.790276,43.68,0
2016-07-08,43.68,43.68,43.68,42.790276,43.68,0
2016-07-11,43.68,43.68,43.68,42.790276,43.68,0
2016-07-12,44.720001,44.75,44.720001,43.838478,44.75,200
2016-07-13,44.75,44.75,44.75,43.838478,44.75,100
2016-07-14,44.75,44.75,44.75,43.838478,44.75,0
2016-07-15,44.75,44.75,44.75,43.838478,44.75,0
2016-07-18,44.75,44.75,44.75,43.838478,44.75,0
2016-07-19,44.75,44.75,44.75,43.838478,44.75,0
2016-07-20,45.150002,45.150002,45.150002,44.230331,45.150002,100
2016-07-21,45.150002,45.150002,45.150002,44.230331,45.150002,0
2016-07-22,45.150002,45.150002,45.150002,44.230331,45.150002,0
2016-07-25,45.150002,45.150002,45.150002,44.230331,45.150002,0
2016-07-26,45.150002,45.150002,45.150002,44.230331,45.150002,0
2016-07-27,45.150002,45.150002,45.150002,44.230331,45.150002,0
2016-07-28,45.150002,45.150002,45.150002,44.230331,45.150002,0
2016-07-29,45.150002,45.150002,45.150002,44.230331,45.150002,0
2016-08-01,44.889998999999996,44.900002,44.889998999999996,43.985428000000006,44.900002,2900
2016-08-02,44.77,44.880001,44.77,43.965832,44.880001,900
2016-08-03,44.880001,44.880001,44.880001,43.965832,44.880001,0
2016-08-04,44.880001,44.880001,44.880001,43.965832,44.880001,0
2016-08-05,44.880001,44.880001,44.880001,43.965832,44.880001,0
2016-08-08,45.27,45.27,45.265999,44.343967,45.265999,300
2016-08-09,45.369999,45.419998,45.369999,44.494827,45.419998,500
2016-08-10,45.419998,45.419998,45.419998,44.494827,45.419998,0
2016-08-11,45.419998,45.419998,45.419998,44.494827,45.419998,0
2016-08-12,45.5,45.5,45.5,44.573208,45.5,100
2016-08-15,45.5,45.5,45.5,44.573208,45.5,0
2016-08-16,45.5,45.5,45.5,44.573208,45.5,0
2016-08-17,45.5,45.5,45.5,44.573208,45.5,0
2016-08-18,45.5,45.5,45.5,44.573208,45.5,0
2016-08-19,45.5,45.5,45.5,44.573208,45.5,0
2016-08-22,45.299999,45.299999,45.299999,44.377277,45.299999,500
2016-08-23,45.299999,45.299999,45.299999,44.377277,45.299999,0
2016-08-24,45.299999,45.299999,45.299999,44.377277,45.299999,0
2016-08-25,45.299999,45.299999,45.299999,44.377277,45.299999,0
2016-08-26,45.299999,45.299999,45.299999,44.377277,45.299999,0
2016-08-29,45.299999,45.299999,45.299999,44.377277,45.299999,0
2016-08-30,45.299999,45.299999,45.299999,44.377277,45.299999,0
2016-08-31,45.299999,45.299999,45.299999,44.377277,45.299999,0
2016-09-01,45.299999,45.299999,45.299999,44.377277,45.299999,0
2016-09-02,45.299999,45.299999,45.299999,44.377277,45.299999,0
2016-09-06,45.299999,45.299999,45.299999,44.377277,45.299999,0
2016-09-07,45.299999,45.299999,45.299999,44.377277,45.299999,0
2016-09-08,45.299999,45.299999,45.299999,44.377277,45.299999,0
2016-09-09,45.299999,45.299999,45.299999,44.377277,45.299999,0
2016-09-12,44.040001000000004,44.040001000000004,44.032001,43.142936999999996,44.040001000000004,1400
2016-09-13,44.040001000000004,44.040001000000004,44.040001000000004,43.142936999999996,44.040001000000004,0
2016-09-14,44.040001000000004,44.040001000000004,44.040001000000004,43.142936999999996,44.040001000000004,0
2016-09-15,44.040001000000004,44.040001000000004,44.040001000000004,43.142936999999996,44.040001000000004,0
2016-09-16,44.040001000000004,44.040001000000004,44.040001000000004,43.142936999999996,44.040001000000004,0
2016-09-19,44.5,44.580002,44.5,43.671946999999996,44.580002,900
2016-09-20,44.580002,44.580002,44.580002,43.671946999999996,44.580002,0
2016-09-21,44.580002,44.580002,44.580002,43.871719,44.580002,0
2016-09-22,44.580002,44.580002,44.580002,43.871719,44.580002,0
2016-09-23,44.580002,44.580002,44.580002,43.871719,44.580002,0
2016-09-26,44.580002,44.580002,44.580002,43.871719,44.580002,0
2016-09-27,44.580002,44.580002,44.580002,43.871719,44.580002,0
2016-09-28,44.580002,44.580002,44.580002,43.871719,44.580002,0
2016-09-29,44.580002,44.580002,44.580002,43.871719,44.580002,0
2016-09-30,44.580002,44.580002,44.580002,43.871719,44.580002,0
2016-10-03,44.580002,44.580002,44.580002,43.871719,44.580002,0
2016-10-04,44.580002,44.580002,44.580002,43.871719,44.580002,0
2016-10-05,44.580002,44.580002,44.580002,43.871719,44.580002,0
2016-10-06,44.580002,44.580002,44.580002,43.871719,44.580002,0
2016-10-07,44.580002,44.580002,44.580002,43.871719,44.580002,0
2016-10-10,44.580002,44.580002,44.580002,43.871719,44.580002,0
2016-10-11,44.25,44.25,44.25,43.546963,44.25,1400
2016-10-12,44.25,44.25,44.25,43.546963,44.25,0
2016-10-13,44.25,44.25,44.25,43.546963,44.25,0
2016-10-14,44.25,44.25,44.25,43.546963,44.25,0
2016-10-17,44.25,44.25,44.25,43.546963,44.25,0
2016-10-18,44.25,44.25,44.25,43.546963,44.25,0
2016-10-19,44.25,44.25,44.25,43.546963,44.25,0
2016-10-20,44.25,44.25,44.25,43.546963,44.25,0
2016-10-21,44.25,44.25,44.25,43.546963,44.25,0
2016-10-24,44.25,44.25,44.25,43.546963,44.25,0
2016-10-25,44.25,44.25,44.25,43.546963,44.25,0
2016-10-26,44.25,44.25,44.25,43.546963,44.25,0
2016-10-27,44.25,44.25,44.25,43.546963,44.25,0
2016-10-28,44.25,44.25,44.25,43.546963,44.25,0
2016-10-31,44.25,44.25,44.25,43.546963,44.25,0
2016-11-01,44.25,44.25,44.25,43.546963,44.25,0
2016-11-02,44.25,44.25,44.25,43.546963,44.25,0
2016-11-03,44.25,44.25,44.25,43.546963,44.25,0
2016-11-04,44.25,44.25,44.25,43.546963,44.25,0
2016-11-07,44.25,44.25,44.25,43.546963,44.25,0
2016-11-08,44.25,44.259997999999996,44.25,43.556801,44.259997999999996,1000
2016-11-09,44.259997999999996,44.259997999999996,44.259997999999996,43.556801,44.259997999999996,0
2016-11-10,44.259997999999996,44.259997999999996,44.259997999999996,43.556801,44.259997999999996,0
2016-11-11,44.259997999999996,44.259997999999996,44.259997999999996,43.556801,44.259997999999996,500
2016-11-14,44.259997999999996,44.259997999999996,44.259997999999996,43.556801,44.259997999999996,0
2016-11-15,44.259997999999996,44.259997999999996,44.259997999999996,43.556801,44.259997999999996,0
2016-11-16,44.259997999999996,44.259997999999996,44.259997999999996,43.556801,44.259997999999996,25000
2016-11-17,44.259997999999996,44.259997999999996,44.259997999999996,43.556801,44.259997999999996,0
2016-11-18,44.259997999999996,44.259997999999996,44.259997999999996,43.556801,44.259997999999996,0
2016-11-21,44.259997999999996,44.259997999999996,44.259997999999996,43.556801,44.259997999999996,0
2016-11-22,44.259997999999996,44.259997999999996,44.259997999999996,43.556801,44.259997999999996,0
2016-11-23,44.259997999999996,44.259997999999996,44.259997999999996,43.556801,44.259997999999996,0
2016-11-25,44.259997999999996,44.259997999999996,44.259997999999996,43.556801,44.259997999999996,0
2016-11-28,44.259997999999996,44.259997999999996,44.259997999999996,43.556801,44.259997999999996,0
2016-11-29,44.259997999999996,44.259997999999996,44.259997999999996,43.556801,44.259997999999996,0
2016-11-30,44.259997999999996,44.259997999999996,44.259997999999996,43.556801,44.259997999999996,0
2016-12-01,44.560001,44.599998,44.560001,43.891396,44.599998,400
2016-12-02,44.599998,44.599998,44.599998,43.891396,44.599998,0
2016-12-05,44.599998,44.599998,44.599998,43.891396,44.599998,0
2016-12-06,44.599998,44.599998,44.599998,43.891396,44.599998,0
2016-12-07,44.599998,44.599998,44.599998,43.891396,44.599998,0
2016-12-08,44.599998,44.599998,44.599998,43.891396,44.599998,0
2016-12-09,44.599998,44.599998,44.599998,43.891396,44.599998,0
2016-12-12,44.599998,44.599998,44.599998,43.891396,44.599998,0
2016-12-13,44.599998,44.599998,44.599998,43.891396,44.599998,0
2016-12-14,44.599998,44.599998,44.599998,43.891396,44.599998,0
2016-12-15,45.939999,46.09,45.939999,45.357723,46.09,600
2016-12-16,45.939999,45.988997999999995,45.939999,45.258327,45.988997999999995,700
2016-12-19,46.099998,46.099998,46.099998,45.367565,46.099998,100
2016-12-20,46.099998,46.099998,46.099998,45.367565,46.099998,0
2016-12-21,46.099998,46.099998,46.099998,45.764652000000005,46.099998,0
2016-12-22,46.099998,46.099998,46.099998,45.764652000000005,46.099998,0
2016-12-23,46.099998,46.099998,46.099998,45.764652000000005,46.099998,0
2016-12-27,46.099998,46.099998,46.099998,45.764652000000005,46.099998,0
2016-12-28,45.66,45.66,45.66,45.327858,45.66,100
2016-12-29,45.66,45.66,45.66,45.327858,45.66,0
2016-12-30,45.66,45.66,45.66,45.327858,45.66,0
2017-01-03,45.66,45.66,45.66,45.327858,45.66,0
2017-01-04,45.66,45.66,45.66,45.327858,45.66,100
2017-01-05,45.66,45.66,45.66,45.327858,45.66,0
2017-01-06,45.66,45.66,45.66,45.327858,45.66,0
2017-01-09,45.66,45.66,45.66,45.327858,45.66,0
2017-01-10,45.66,45.66,45.66,45.327858,45.66,0
2017-01-11,45.66,45.66,45.66,45.327858,45.66,0
2017-01-12,45.66,45.66,45.66,45.327858,45.66,0
2017-01-13,45.66,45.66,45.66,45.327858,45.66,0
2017-01-17,45.66,45.66,45.66,45.327858,45.66,0
2017-01-18,45.66,45.66,45.66,45.327858,45.66,0
2017-01-19,45.939999,45.939999,45.880001,45.546257000000004,45.880001,200
2017-01-20,45.880001,45.880001,45.880001,45.546257000000004,45.880001,0
2017-01-23,45.880001,45.880001,45.880001,45.546257000000004,45.880001,0
2017-01-24,45.880001,45.880001,45.880001,45.546257000000004,45.880001,0
2017-01-25,45.880001,45.880001,45.880001,45.546257000000004,45.880001,0
2017-01-26,45.880001,45.880001,45.880001,45.546257000000004,45.880001,0
2017-01-27,45.880001,45.880001,45.880001,45.546257000000004,45.880001,0
2017-01-30,45.880001,45.880001,45.880001,45.546257000000004,45.880001,0
2017-01-31,45.880001,45.880001,45.880001,45.546257000000004,45.880001,0
2017-02-01,45.880001,45.880001,45.880001,45.546257000000004,45.880001,0
2017-02-02,45.880001,45.880001,45.880001,45.546257000000004,45.880001,0
2017-02-03,45.880001,45.880001,45.880001,45.546257000000004,45.880001,0
2017-02-06,45.880001,45.880001,45.880001,45.546257000000004,45.880001,0
2017-02-07,45.880001,45.880001,45.880001,45.546257000000004,45.880001,0
2017-02-08,45.880001,45.880001,45.880001,45.546257000000004,45.880001,0
2017-02-09,45.880001,45.880001,45.880001,45.546257000000004,45.880001,0
2017-02-10,45.880001,45.880001,45.880001,45.546257000000004,45.880001,0
2017-02-13,47.209998999999996,47.209998999999996,47.209998999999996,46.866581,47.209998999999996,200
2017-02-14,47.209998999999996,47.209998999999996,47.209998999999996,46.866581,47.209998999999996,0
2017-02-15,47.209998999999996,47.209998999999996,47.209998999999996,46.866581,47.209998999999996,0
2017-02-16,47.209998999999996,47.209998999999996,47.209998999999996,46.866581,47.209998999999996,0
2017-02-17,47.209998999999996,47.209998999999996,47.209998999999996,46.866581,47.209998999999996,0
2017-02-21,47.209998999999996,47.209998999999996,47.209998999999996,46.866581,47.209998999999996,0
2017-02-22,47.209998999999996,47.209998999999996,47.209998999999996,46.866581,47.209998999999996,0
2017-02-23,47.209998999999996,47.209998999999996,47.209998999999996,46.866581,47.209998999999996,0
2017-02-24,47.209998999999996,47.209998999999996,47.209998999999996,46.866581,47.209998999999996,0
2017-02-27,47.209998999999996,47.209998999999996,47.209998999999996,46.866581,47.209998999999996,0
2017-02-28,47.209998999999996,47.209998999999996,47.209998999999996,46.866581,47.209998999999996,0
2017-03-01,47.209998999999996,47.209998999999996,47.209998999999996,46.866581,47.209998999999996,0
2017-03-02,47.209998999999996,47.209998999999996,47.209998999999996,46.866581,47.209998999999996,0
2017-03-03,47.209998999999996,47.209998999999996,47.209998999999996,46.866581,47.209998999999996,0
2017-03-06,47.209998999999996,47.209998999999996,47.209998999999996,46.866581,47.209998999999996,0
2017-03-07,47.209998999999996,47.209998999999996,47.209998999999996,46.866581,47.209998999999996,0
2017-03-08,47.209998999999996,47.209998999999996,47.209998999999996,46.866581,47.209998999999996,0
2017-03-09,47.810001,47.851002,47.810001,47.502918,47.851002,500
2017-03-10,48.0,48.013,47.992001,47.663742,48.013,600
2017-03-13,48.013,48.013,48.013,47.663742,48.013,0
2017-03-14,48.013,48.013,48.013,47.663742,48.013,0
2017-03-15,48.013,48.013,48.013,47.663742,48.013,0
2017-03-16,48.013,48.013,48.013,47.663742,48.013,0
2017-03-17,48.264998999999996,48.264998999999996,48.264998999999996,47.913906,48.264998999999996,100
2017-03-20,48.264998999999996,48.264998999999996,48.264998999999996,47.913906,48.264998999999996,100
2017-03-21,48.264998999999996,48.264998999999996,48.264998999999996,47.913906,48.264998999999996,0
2017-03-22,48.264998999999996,48.264998999999996,48.264998999999996,48.099270000000004,48.264998999999996,0
2017-03-23,48.264998999999996,48.264998999999996,48.264998999999996,48.099270000000004,48.264998999999996,0
2017-03-24,48.264998999999996,48.264998999999996,48.264998999999996,48.099270000000004,48.264998999999996,0
2017-03-27,48.264998999999996,48.264998999999996,48.264998999999996,48.099270000000004,48.264998999999996,0
2017-03-28,48.264998999999996,48.264998999999996,48.264998999999996,48.099270000000004,48.264998999999996,0
2017-03-29,48.264998999999996,48.264998999999996,48.264998999999996,48.099270000000004,48.264998999999996,0
2017-03-30,48.264998999999996,48.264998999999996,48.264998999999996,48.099270000000004,48.264998999999996,0
2017-03-31,48.139998999999996,48.139998999999996,48.109001,47.943806,48.109001,1400
2017-04-03,48.0,48.0,48.0,47.835178000000006,48.0,100
2017-04-04,48.0,48.0,48.0,47.835178000000006,48.0,0
2017-04-05,48.0,48.0,48.0,47.835178000000006,48.0,0
2017-04-06,48.0,48.0,48.0,47.835178000000006,48.0,0
2017-04-07,48.080002,48.080002,48.080002,47.914906,48.080002,400
2017-04-10,48.080002,48.080002,48.080002,47.914906,48.080002,0
2017-04-11,48.080002,48.080002,48.080002,47.914906,48.080002,0
2017-04-12,48.080002,48.080002,48.080002,47.914906,48.080002,0
2017-04-13,48.080002,48.080002,48.080002,47.914906,48.080002,0
2017-04-17,48.080002,48.080002,48.080002,47.914906,48.080002,0
2017-04-18,48.080002,48.080002,48.080002,47.914906,48.080002,0
2017-04-19,47.889,47.889,47.889,47.72456,47.889,100
2017-04-20,47.889,47.889,47.889,47.72456,47.889,0
2017-04-21,47.889,47.889,47.889,47.72456,47.889,0
2017-04-24,48.490002000000004,48.490002000000004,48.220001,48.054424,48.220001,300
2017-04-25,48.220001,48.220001,48.220001,48.054424,48.220001,0
2017-04-26,48.650002,48.650002,48.650002,48.482948,48.650002,200
2017-04-27,48.709998999999996,48.73,48.709998999999996,48.562672,48.73,400
2017-04-28,48.73,48.73,48.73,48.562672,48.73,0
2017-05-01,48.73,48.73,48.73,48.562672,48.73,200
2017-05-02,48.73,48.73,48.73,48.562672,48.73,0
2017-05-03,48.73,48.73,48.73,48.562672,48.73,0
2017-05-04,48.73,48.73,48.73,48.562672,48.73,0
2017-05-05,48.73,48.73,48.73,48.562672,48.73,0
2017-05-08,48.931,48.931,48.931,48.762980999999996,48.931,100
2017-05-09,48.931,48.931,48.931,48.762980999999996,48.931,0
2017-05-10,48.860001000000004,48.860001000000004,48.860001000000004,48.692226,48.860001000000004,100
2017-05-11,48.860001000000004,48.860001000000004,48.860001000000004,48.692226,48.860001000000004,0
2017-05-12,48.860001000000004,48.860001000000004,48.860001000000004,48.692226,48.860001000000004,0
