Date,Open,High,Low,Close,Adj Close,Volume
2011-06-24,19.375,19.575001,18.42,16.016472,18.625,1675400
2011-06-27,18.344998999999998,18.975,18.295,16.188458999999998,18.825001,895200
2011-06-28,19.17,19.995001000000002,18.85,16.639931,19.35,4151800
2011-06-29,19.5,20.485001,19.35,17.228994,20.035,3695200
2011-06-30,20.334999,21.0,20.09,17.800859,20.700001,3025600
2011-07-01,20.6,23.715,20.5,18.144835,21.1,8334200
2011-07-05,21.105,21.5,20.825001,18.149134,21.105,11823000
2011-07-06,20.799999,21.125,20.504998999999998,18.011547,20.945,10983000
2011-07-07,21.094998999999998,21.629998999999998,20.855,17.964249,20.889999,16707600
2011-07-08,20.4,21.299999,20.26,17.805162,20.705,16417000
2011-07-11,20.395,20.395,19.754998999999998,17.241894,20.049999,9495200
2011-07-12,19.93,20.495001000000002,19.719998999999998,17.405279,20.24,8011200
2011-07-13,20.26,20.620001000000002,19.620001000000002,17.181696,19.98,11642800
2011-07-14,19.985001,20.01,19.105,16.614134,19.32,11528400
2011-07-15,19.5,19.735001,19.049999,16.837721,19.58,9938400
2011-07-18,19.365,19.795,18.875,16.820520000000002,19.559998999999998,8311600
2011-07-19,19.629998999999998,19.969998999999998,19.565001000000002,17.087107,19.870001000000002,6423000
2011-07-20,19.895,19.969998999999998,19.700001,16.996807,19.764999,5449000
2011-07-21,19.764999,20.120001000000002,19.555,17.241894,20.049999,7249200
2011-07-22,20.139999,20.41,19.955,17.443979000000002,20.285,6645600
2011-07-25,20.625,21.059998999999998,20.325001,17.787954,20.684998999999998,8898600
2011-07-26,20.695,21.860001,20.635,18.510309,21.525,11324200
2011-07-27,21.51,21.65,20.985001,18.084641,21.030001000000002,6998400
2011-07-28,21.215,21.469998999999998,21.094998999999998,18.394222,21.389999,6654600
2011-07-29,21.174999,22.305,20.985001,18.828489,21.895,10709600
2011-08-01,22.52,22.690001000000002,21.995001000000002,19.335863,22.485001,11518400
2011-08-02,22.264999,22.450001,21.125,18.200733,21.165001,10995600
2011-08-03,21.639999,22.700001,19.51,17.813753,20.715,13413800
2011-08-04,20.355,20.355,18.615,16.519539,19.209999,15377800
2011-08-05,19.455,19.610001,16.719998999999998,16.042267000000002,18.655001000000002,12348600
2011-08-08,17.620001000000002,18.0,14.74,13.901010000000001,16.165001,16543000
2011-08-09,16.535,18.205,16.209999,15.522001000000001,18.049999,12054200
2011-08-10,17.775,18.42,17.059998999999998,15.100629999999999,17.559998999999998,9682600
2011-08-11,17.950001,19.299999,17.715,16.055166,18.67,8756400
2011-08-12,18.795,19.559998999999998,18.450001,16.085266,18.705,5906800
2011-08-15,18.945,19.825001,18.945,16.902276999999998,19.549999,5365400
2011-08-16,19.18,19.719998999999998,19.059998999999998,16.798536,19.43,6532400
2011-08-17,19.815001000000002,19.98,19.405001000000002,16.902276999999998,19.549999,5627600
2011-08-18,19.055,19.254998999999998,17.705,15.825895999999998,18.305,7501400
2011-08-19,17.889999,18.334999,17.32,15.125601999999999,17.495001000000002,9878600
2011-08-22,17.91,18.0,16.174999,14.079469,16.285,10774000
2011-08-23,16.315001000000002,17.35,16.025,14.805710999999999,17.125,10360000
2011-08-24,17.200001,18.014999,16.855,15.488719,17.915001,6723400
