Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,58.950001,59.66,58.950001,51.206596000000005,59.57,1764400.0
2010-01-05,59.5,59.73,59.049999,51.017466999999996,59.349998,1119200.0
2010-01-06,59.27,59.630001,59.09,50.914326,59.23,1622700.0
2010-01-07,59.209998999999996,59.950001,58.779999,51.516048,59.93,2244100.0
2010-01-08,59.66,60.259997999999996,59.57,51.799706,60.259997999999996,1046100.0
2010-01-11,60.43,60.59,59.779999,51.507446,59.919998,802400.0
2010-01-12,59.599998,59.82,59.0,50.888527,59.200001,2145800.0
2010-01-13,59.439999,60.18,59.029999,51.653576,60.09,1211400.0
2010-01-14,59.849998,60.529999,59.759997999999996,51.868488,60.34,783500.0
2010-01-15,60.330002,60.470001,59.09,51.197990000000004,59.560001,1609700.0
2010-01-19,59.669998,60.720001,59.669998,52.177937,60.700001,1662100.0
2010-01-20,60.25,60.25,59.139998999999996,51.43008,59.830002,2335200.0
2010-01-21,59.91,60.34,58.68,50.604862,58.869999,2094900.0
2010-01-22,58.790001000000004,59.029999,57.509997999999996,49.63353,57.740002000000004,2204600.0
2010-01-25,58.110001000000004,58.169998,57.450001,49.753859999999996,57.880001,2329800.0
2010-01-26,57.610001000000004,58.18,57.209998999999996,49.281071000000004,57.330002,2382300.0
2010-01-27,57.049999,58.0,56.75,49.753859999999996,57.880001,2352100.0
2010-01-28,58.07,58.099998,56.43,48.945831,56.939999,2206600.0
2010-01-29,57.169998,57.919998,56.290001000000004,48.507427,56.43,2888800.0
2010-02-01,56.639998999999996,57.150002,56.490002000000004,49.048984999999995,57.060001,2013800.0
2010-02-02,57.139998999999996,57.75,56.849998,49.57333,57.669998,2152500.0
2010-02-03,57.380001,57.700001,56.700001,49.152134000000004,57.18,1466000.0
2010-02-04,56.75,56.759997999999996,55.209998999999996,47.510288,55.27,1970800.0
2010-02-05,55.32,55.560001,54.279999,47.716599,55.509997999999996,2143200.0
2010-02-08,55.27,55.810001,54.799999,47.183651,54.889998999999996,1468800.0
2010-02-09,55.509997999999996,55.98,54.919998,47.828342,55.639998999999996,2005900.0
2010-02-10,55.5,55.91,54.869999,47.905712,55.73,1801000.0
2010-02-11,55.57,56.599998,55.119999,48.593391,56.529999,1164100.0
2010-02-12,56.07,56.959998999999996,55.849998,48.963024,56.959998999999996,1455500.0
2010-02-16,57.560001,58.110001000000004,57.060001,49.882797,58.029999,956400.0
2010-02-17,58.41,58.560001,58.02,50.226646,58.43,985800.0
2010-02-18,58.439999,59.040001000000004,58.299999,50.742397,59.029999,1322900.0
2010-02-19,58.779999,59.52,58.73,50.940094,59.259997999999996,1676700.0
2010-02-22,59.549999,59.669998,59.25,51.172199,59.529999,1957800.0
2010-02-23,59.400002,59.57,58.580002,50.510303,58.759997999999996,4056100.0
2010-02-24,58.939999,59.549999,58.790001000000004,50.983089,59.310001,1184300.0
2010-02-25,58.5,59.400002,58.220001,51.017466999999996,59.349998,1953400.0
2010-02-26,59.41,59.450001,58.740002000000004,50.708027,58.990002000000004,2021600.0
2010-03-01,59.490002000000004,60.34,59.43,51.825508,60.290001000000004,1767600.0
2010-03-02,60.580002,61.080002,60.459998999999996,52.289691999999995,60.830002,2621400.0
2010-03-03,61.040001000000004,61.43,60.830002,52.461605000000006,61.029999,2920500.0
2010-03-04,61.169998,61.34,60.900002,52.702296999999994,61.310001,3146600.0
2010-03-05,61.66,62.650002,61.459998999999996,53.7854,62.57,2035000.0
2010-03-08,62.630001,62.900002,62.5,53.897148,62.700001,1904800.0
2010-03-09,62.52,63.389998999999996,62.490002000000004,54.137836,62.98,1202400.0
2010-03-10,63.029999,63.830002,62.990002000000004,54.593422,63.509997999999996,1751500.0
2010-03-11,63.099998,63.740002000000004,62.84,54.679393999999995,63.610001000000004,1857900.0
2010-03-12,63.950001,63.950001,63.23,54.63640600000001,63.560001,1639000.0
2010-03-15,63.549999,63.639998999999996,62.880001,54.421493999999996,63.310001,1170900.0
2010-03-16,63.650002,64.010002,63.279999,54.988842000000005,63.970001,1728000.0
2010-03-17,64.139999,64.839996,64.139999,55.42724200000001,64.480003,2071900.0
2010-03-18,64.449997,64.790001,64.129997,55.255309999999994,64.279999,1226000.0
2010-03-19,63.439999,64.489998,63.209998999999996,54.533249,63.439999,1251000.0
2010-03-22,62.93,64.379997,62.810001,55.24671899999999,64.269997,1266800.0
2010-03-23,64.349998,65.07,63.970001,55.908615000000005,65.040001,1224400.0
2010-03-24,64.510002,64.779999,64.230003,55.388943000000005,64.269997,1816000.0
2010-03-25,64.75,65.230003,63.73,54.958045999999996,63.77,1938700.0
2010-03-26,64.010002,64.529999,63.580002,55.026989,63.849998,1638600.0
2010-03-29,64.099998,64.360001,63.830002,55.30275699999999,64.16999799999999,1833600.0
2010-03-30,64.25,64.68,63.889998999999996,55.432030000000005,64.32,1482700.0
2010-03-31,64.110001,64.779999,63.790001000000004,55.018356000000004,63.84,1424000.0
2010-04-01,64.269997,64.610001,63.779999,55.56131,64.470001,1458500.0
2010-04-05,64.709999,65.809998,64.459999,56.716125,65.809998,1225800.0
2010-04-06,65.57,66.459999,65.440002,57.147048999999996,66.309998,1550200.0
2010-04-07,66.300003,66.660004,65.800003,57.103962,66.260002,2437200.0
2010-04-08,66.010002,66.519997,65.540001,57.086727,66.239998,1251100.0
2010-04-09,66.349998,66.66999799999999,65.91999799999999,57.396983999999996,66.599998,1427900.0
2010-04-12,66.699997,67.040001,66.489998,57.595192000000004,66.83000200000001,1372100.0
2010-04-13,66.660004,67.089996,66.260002,57.810638,67.08000200000001,1514900.0
2010-04-14,67.459999,68.5,67.32,59.008575,68.470001,1625800.0
2010-04-15,68.400002,68.839996,68.339996,59.20679499999999,68.699997,1363900.0
2010-04-16,68.459999,68.610001,67.110001,58.293289,67.639999,3378500.0
2010-04-19,67.239998,67.91999799999999,66.339996,58.146763,67.470001,2310000.0
2010-04-20,67.75,68.370003,67.440002,58.922394,68.370003,2215200.0
2010-04-21,68.370003,69.040001,68.190002,59.387772,68.910004,2542500.0
2010-04-22,68.160004,69.91999799999999,67.900002,60.180649,69.83000200000001,2209800.0
2010-04-23,69.93,70.839996,69.58000200000001,60.999371,70.779999,4190500.0
2010-04-26,70.82,71.269997,70.449997,60.723583,70.459999,3409700.0
2010-04-27,70.209999,70.82,68.510002,59.146457999999996,68.629997,3755700.0
2010-04-28,69.08000200000001,69.349998,68.529999,59.318825,68.83000200000001,2493500.0
2010-04-29,69.41999799999999,70.449997,69.0,60.680504000000006,70.410004,3059000.0
2010-04-30,70.440002,70.510002,68.190002,58.767265,68.190002,3203900.0
2010-05-03,68.709999,69.860001,68.639999,60.163391000000004,69.809998,2809900.0
2010-05-04,68.800003,68.860001,67.050003,58.189854000000004,67.519997,3262400.0
2010-05-05,66.800003,67.519997,65.980003,57.310798999999996,66.5,4663800.0
2010-05-06,65.949997,66.760002,30.98,55.061459,63.889998999999996,6823500.0
2010-05-07,63.220001,64.290001,61.400002,53.527412,62.110001000000004,5165500.0
2010-05-10,65.410004,65.800003,64.650002,56.673054,65.760002,3983600.0
2010-05-11,64.760002,67.190002,64.660004,57.04363299999999,66.190002,2232100.0
2010-05-12,66.610001,68.33000200000001,66.43,58.80175,68.230003,2300000.0
2010-05-13,68.099998,68.58000200000001,67.160004,58.12951700000001,67.449997,1883500.0
2010-05-14,66.980003,67.0,65.220001,56.966064,66.099998,3616200.0
