Date,Open,High,Low,Close,Adj Close,Volume
2014-05-09,28.0,28.299999,26.75,22.351128,27.68,9633900
2014-05-12,27.549999,28.049999,27.5,22.448027,27.799999,380500
2014-05-13,27.91,28.02,27.690001000000002,22.544922,27.92,200900
2014-05-14,27.73,27.950001,27.360001,22.092735,27.360001,239500
2014-05-15,27.370001000000002,27.370001000000002,26.75,21.745514,26.93,229400
2014-05-16,27.24,27.24,26.51,21.737438,26.92,148300
2014-05-19,27.25,27.25,26.870001000000002,21.93931,27.17,190700
2014-05-20,27.030001000000002,27.24,26.75,21.915085,27.139999,60800
2014-05-21,26.950001,27.24,26.860001,21.923159,27.15,74700
2014-05-22,27.059998999999998,27.190001000000002,26.9,21.793962,26.99,109000
2014-05-23,26.9,27.58,26.74,21.592094,26.74,177100
2014-05-27,26.75,27.610001,26.5,21.680918,26.85,212800
2014-05-28,26.780001000000002,27.73,26.780001000000002,21.818192,27.02,357200
2014-05-29,27.02,27.709999,26.99,21.793962,26.99,92400
2014-05-30,27.08,27.32,26.67,21.600164000000003,26.75,134700
2014-06-02,26.76,27.389999,26.76,22.084656,27.35,201200
2014-06-03,27.75,28.030001000000002,27.35,22.552998000000002,27.93,212700
2014-06-04,27.75,29.059998999999998,27.75,23.045561,28.540001,98500
2014-06-05,28.709999,29.040001,28.51,23.134382000000002,28.65,59900
2014-06-06,28.799999,29.0,28.51,23.263583999999998,28.809998999999998,87500
2014-06-09,28.65,28.83,28.34,23.174758999999998,28.700001,103000
2014-06-10,28.629998999999998,28.809998999999998,28.25,22.900215,28.360001,88000
2014-06-11,28.139999,28.309998999999998,27.700001,22.439951,27.790001,86100
2014-06-12,27.67,27.76,27.299999,22.205779999999997,27.5,98000
2014-06-13,27.450001,27.84,26.91,21.955462,27.190001000000002,73900
2014-06-16,27.09,27.42,27.016001,22.044283,27.299999,63400
2014-06-17,27.299999,29.700001,27.129998999999998,23.869194,29.559998999999998,240100
2014-06-18,29.620001000000002,29.620001000000002,27.49,22.948666,28.42,302000
2014-06-19,28.23,28.51,28.23,22.85984,28.309998999999998,24200
2014-06-20,28.5,29.049999,27.629998999999998,22.310753,27.629998999999998,124700
2014-06-23,27.629998999999998,28.200001,27.35,22.125027,27.4,72400
2014-06-24,27.16,27.25,26.67,21.842417,27.049999,107500
2014-06-25,26.809998999999998,27.299999,26.809998999999998,21.761663000000002,26.950001,21400
2014-06-26,27.059998999999998,27.200001,26.629998999999998,21.737438,26.92,95400
2014-06-27,26.870001000000002,27.120001000000002,26.6,21.616318,26.77,32700
2014-06-30,26.790001,27.52,26.719998999999998,22.221933,27.52,20400
2014-07-01,27.66,27.905001000000002,26.799999,22.157331,27.440001000000002,31400
2014-07-02,27.49,27.57,27.18,22.084656,27.35,27700
2014-07-03,27.389999,27.389999,26.93,21.761663000000002,26.950001,20900
2014-07-07,27.214001,27.214001,26.709999,21.737438,26.92,39100
2014-07-08,26.82,27.01,26.75,21.616318,26.77,24000
2014-07-09,26.940001000000002,27.559998999999998,26.75,21.616318,26.77,40400
2014-07-10,26.75,27.09,26.620001000000002,21.511343,26.639999,28600
2014-07-11,26.75,27.0,26.68,21.600973,26.750999,34800
2014-07-14,26.700001,27.299999,26.700001,22.020058,27.27,103200
2014-07-15,27.15,27.33,26.709999,21.616318,26.77,36000
2014-07-16,26.85,27.440001000000002,26.83,22.157331,27.440001000000002,34500
2014-07-17,27.5,27.790001,27.16,21.995834,27.24,54900
2014-07-18,27.209999,27.379998999999998,27.0,22.108883,27.379998999999998,91300
2014-07-21,27.360001,27.82,27.27,22.06851,27.33,20900
2014-07-22,27.299999,27.700001,27.18,21.947392,27.18,34200
2014-07-23,27.15,27.65,26.76,21.769737,26.959999,33200
2014-07-24,27.120001000000002,27.120001000000002,26.74,21.632467000000002,26.790001,112000
2014-07-25,26.879998999999998,27.07,26.790001,21.721291,26.9,21700
2014-07-28,26.92,27.48,26.91,21.834339,27.040001,62700
2014-07-29,27.040001,27.34,26.92,21.802038,27.0,29500
2014-07-30,27.181,27.41,26.51,21.422525,26.530001000000002,23000
2014-07-31,26.5,26.67,25.27,20.760382,25.709999,86500
2014-08-01,25.620001000000002,26.0,24.0,19.53301,24.190001000000002,113900
2014-08-04,24.190001000000002,24.82,24.18,20.025574,24.799999,52900
2014-08-05,24.73,25.48,24.43,19.936754,24.690001000000002,94900
2014-08-06,24.379998999999998,24.58,23.700001,19.516861,24.17,116200
2014-08-07,24.040001,24.469998999999998,21.120001000000002,19.355366,23.969998999999998,135200
2014-08-08,23.85,24.48,23.51,19.379591,24.0,138200
2014-08-11,23.92,24.299999,23.84,19.468414000000003,24.110001,124900
2014-08-12,24.17,24.809998999999998,23.59,19.605686,24.280001000000002,130800
2014-08-13,24.200001,25.190001000000002,24.200001,20.320982,25.0,69700
