Date,Open,High,Low,Close,Adj Close,Volume
2015-02-20,24.836,24.958,24.836,24.958,24.958,1300
2015-02-23,24.9,24.9,24.9,24.9,24.9,400
2015-02-24,24.705,24.73,24.705,24.724001,24.724001,900
2015-02-25,24.724001,24.724001,24.724001,24.724001,24.724001,0
2015-02-26,24.768998999999997,24.780001000000002,24.761,24.780001000000002,24.780001000000002,800
2015-02-27,24.722,24.722,24.722,24.722,24.722,600
2015-03-02,24.639999,24.639999,24.639999,24.639999,24.639999,400
2015-03-03,24.959999,24.959999,24.93,24.93,24.93,2000
2015-03-04,24.93,24.93,24.93,24.93,24.93,0
2015-03-05,24.9,24.92,24.886999,24.889999,24.889999,2100
2015-03-06,25.058001,25.17,25.028999,25.141001,25.141001,1200
2015-03-09,25.08,25.08,25.049999,25.049999,25.049999,800
2015-03-10,24.93,24.969998999999998,24.906,24.915001,24.915001,3300
2015-03-11,24.915001,24.915001,24.915001,24.915001,24.915001,0
2015-03-12,24.77,24.77,24.77,24.77,24.77,0
2015-03-13,24.813999,24.813999,24.813999,24.813999,24.813999,200
2015-03-16,24.813999,24.813999,24.813999,24.813999,24.813999,0
2015-03-17,24.82,24.82,24.82,24.82,24.82,300
2015-03-18,24.82,24.82,24.82,24.82,24.82,0
2015-03-19,24.82,24.82,24.82,24.82,24.82,0
2015-03-20,24.5,24.5,24.5,24.5,24.5,200
2015-03-23,24.5,24.5,24.5,24.5,24.5,0
2015-03-24,24.5,24.5,24.5,24.5,24.5,0
2015-03-25,24.0,24.0,24.0,24.0,24.0,0
2015-03-26,24.525,24.525,24.525,24.525,24.525,500
2015-03-27,24.525,24.525,24.525,24.525,24.525,0
2015-03-30,24.525,24.525,24.525,24.525,24.525,0
2015-03-31,24.525,24.525,24.525,24.525,24.525,0
2015-04-01,24.25,24.25,24.25,24.25,24.25,600
2015-04-02,24.25,24.25,24.25,24.25,24.25,0
2015-04-06,24.25,24.25,24.25,24.25,24.25,0
2015-04-07,24.25,24.25,24.25,24.25,24.25,0
2015-04-08,24.25,24.25,24.25,24.25,24.25,0
2015-04-09,24.25,24.25,24.25,24.25,24.25,0
2015-04-10,24.266001,24.266001,24.266001,24.266001,24.266001,300
2015-04-13,24.266001,24.266001,24.266001,24.266001,24.266001,0
2015-04-14,24.266001,24.266001,24.266001,24.266001,24.266001,0
2015-04-15,24.266001,24.266001,24.266001,24.266001,24.266001,0
2015-04-16,24.266001,24.266001,24.266001,24.266001,24.266001,0
2015-04-17,24.09,24.09,24.09,24.09,24.09,400
2015-04-20,24.120001000000002,24.120001000000002,24.120001000000002,24.120001000000002,24.120001000000002,300
2015-04-21,24.120001000000002,24.120001000000002,24.120001000000002,24.120001000000002,24.120001000000002,0
2015-04-22,24.120001000000002,24.120001000000002,24.120001000000002,24.120001000000002,24.120001000000002,0
2015-04-23,24.120001000000002,24.120001000000002,24.120001000000002,24.120001000000002,24.120001000000002,0
2015-04-24,24.120001000000002,24.120001000000002,24.120001000000002,24.120001000000002,24.120001000000002,0
2015-04-27,24.120001000000002,24.120001000000002,24.120001000000002,24.120001000000002,24.120001000000002,0
2015-04-28,24.120001000000002,24.120001000000002,24.120001000000002,24.120001000000002,24.120001000000002,100
2015-04-29,24.120001000000002,24.120001000000002,24.120001000000002,24.120001000000002,24.120001000000002,0
2015-04-30,24.120001000000002,24.120001000000002,24.120001000000002,24.120001000000002,24.120001000000002,0
2015-05-01,24.41,24.42,24.360001,24.360001,24.360001,6500
2015-05-04,24.360001,24.360001,24.360001,24.360001,24.360001,0
2015-05-05,24.360001,24.360001,24.360001,24.360001,24.360001,0
2015-05-06,24.360001,24.360001,24.360001,24.360001,24.360001,0
2015-05-07,24.360001,24.360001,24.360001,24.360001,24.360001,0
2015-05-08,24.360001,24.360001,24.360001,24.360001,24.360001,0
2015-05-11,24.360001,24.360001,24.360001,24.360001,24.360001,0
2015-05-12,24.360001,24.360001,24.360001,24.360001,24.360001,0
2015-05-13,24.360001,24.360001,24.360001,24.360001,24.360001,0
2015-05-14,24.360001,24.360001,24.360001,24.360001,24.360001,0
2015-05-15,24.360001,24.360001,24.360001,24.360001,24.360001,0
2015-05-18,24.360001,24.360001,24.360001,24.360001,24.360001,0
2015-05-19,24.360001,24.360001,24.360001,24.360001,24.360001,0
2015-05-20,24.360001,24.360001,24.360001,24.360001,24.360001,0
2015-05-21,24.360001,24.360001,24.360001,24.360001,24.360001,0
2015-05-22,24.360001,24.360001,24.360001,24.360001,24.360001,0
2015-05-26,24.360001,24.360001,24.360001,24.360001,24.360001,0
2015-05-27,24.360001,24.360001,24.360001,24.360001,24.360001,0
2015-05-28,24.360001,24.360001,24.360001,24.360001,24.360001,0
2015-05-29,24.360001,24.360001,24.360001,24.360001,24.360001,0
2015-06-01,24.25,24.25,24.209999,24.209999,24.209999,4100
2015-06-02,24.209999,24.209999,24.209999,24.209999,24.209999,0
2015-06-03,24.209999,24.209999,24.209999,24.209999,24.209999,0
2015-06-04,24.209999,24.209999,24.209999,24.209999,24.209999,0
2015-06-05,24.700001,24.700001,24.629998999999998,24.629998999999998,24.629998999999998,500
2015-06-08,24.59,24.59,24.584999,24.584999,24.584999,300
2015-06-09,24.584999,24.584999,24.584999,24.584999,24.584999,0
2015-06-10,24.68,24.68,24.6,24.610001,24.610001,1000
2015-06-11,24.610001,24.610001,24.610001,24.610001,24.610001,0
2015-06-12,24.610001,24.610001,24.610001,24.610001,24.610001,0
2015-06-15,24.610001,24.610001,24.610001,24.610001,24.610001,0
2015-06-16,24.450001,24.450001,24.450001,24.450001,24.450001,100
2015-06-17,24.450001,24.450001,24.450001,24.450001,24.450001,0
2015-06-18,24.450001,24.450001,24.450001,24.450001,24.450001,0
2015-06-19,24.450001,24.450001,24.450001,24.450001,24.450001,0
2015-06-22,24.379998999999998,24.379998999999998,24.299999,24.33,24.33,1100
2015-06-23,24.33,24.33,24.33,24.33,24.33,0
2015-06-24,24.33,24.33,24.33,24.33,24.33,0
2015-06-25,24.33,24.33,24.33,24.33,24.33,0
2015-06-26,24.52,24.52,24.43,24.434998999999998,24.434998999999998,800
2015-06-29,24.434998999999998,24.434998999999998,24.434998999999998,24.434998999999998,24.434998999999998,0
2015-06-30,24.434998999999998,24.434998999999998,24.434998999999998,24.434998999999998,24.434998999999998,0
2015-07-01,24.434998999999998,24.434998999999998,24.434998999999998,24.434998999999998,24.434998999999998,0
2015-07-02,24.434998999999998,24.434998999999998,24.434998999999998,24.434998999999998,24.434998999999998,0
2015-07-06,24.190001000000002,24.190001000000002,24.190001000000002,24.190001000000002,24.190001000000002,0
2015-07-07,23.959999,23.98,23.959999,23.98,23.98,800
2015-07-08,23.98,23.98,23.98,23.98,23.98,0
2015-07-09,23.98,23.98,23.98,23.98,23.98,0
2015-07-10,23.98,23.98,23.98,23.98,23.98,0
2015-07-13,23.98,23.98,23.98,23.98,23.98,0
2015-07-14,23.98,23.98,23.98,23.98,23.98,0
