Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,39.310001,40.009997999999996,39.060001,36.051292,40.009997999999996,379400
2010-01-05,39.830002,40.169998,39.369999,35.528667,39.43,333600
2010-01-06,39.52,40.130001,39.07,35.38451,39.27,527200
2010-01-07,39.369999,40.439999,39.209998999999996,35.672844,39.59,469100
2010-01-08,39.619999,40.450001,39.599998,36.267544,40.25,361200
2010-01-11,40.5,40.5,40.099998,36.348648,40.34,250300
2010-01-12,40.119999,40.389998999999996,39.34,35.789982,39.720001,210200
2010-01-13,39.959998999999996,39.959998999999996,39.060001,35.907131,39.849998,285000
2010-01-14,39.849998,39.939999,39.490002000000004,35.690868,39.610001000000004,453100
2010-01-15,39.669998,40.080002,39.220001,35.366482,39.25,341200
2010-01-19,39.09,40.18,39.09,36.15041,40.119999,286300
2010-01-20,39.759997999999996,39.830002,38.959998999999996,35.501659000000004,39.400002,226400
2010-01-21,39.34,39.43,38.900002,35.186279,39.049999,293700
2010-01-22,39.049999,40.099998,38.919998,35.294411,39.169998,413400
2010-01-25,39.470001,39.799999,38.93,35.654823,39.57,224200
2010-01-26,39.34,39.799999,39.23,35.582741,39.490002000000004,199200
2010-01-27,39.299999,39.66,39.029999,35.582741,39.490002000000004,605400
2010-01-28,39.5,39.689999,39.040001000000004,35.321434,39.200001,559100
2010-01-29,39.32,39.68,38.220001,34.4384,38.220001,551000
2010-02-01,38.630001,39.040001000000004,38.060001,34.7808,38.599998,544000
2010-02-02,38.860001000000004,39.599998,38.830002,35.141216,39.0,2195300
2010-02-03,38.919998,40.220001,38.860001000000004,36.15041,40.119999,526100
2010-02-04,39.939999,39.939999,39.110001000000004,35.27639,39.150002,583500
2010-02-05,39.540001000000004,40.970001,39.540001000000004,36.483795,40.490002000000004,808100
2010-02-08,40.639998999999996,40.990002000000004,40.150002,36.57391,40.59,632900
2010-02-09,41.040001000000004,41.919998,40.759997999999996,37.141579,41.220001,585200
2010-02-10,41.169998,41.599998,40.709998999999996,37.204651,41.290001000000004,512500
2010-02-11,41.27,42.150002,41.16,37.934498,42.099998,523100
2010-02-12,41.0,42.299999,40.599998,38.0877,42.27,702100
2010-02-16,42.490002000000004,42.75,42.23,38.357997999999995,42.57,499900
2010-02-17,42.830002,43.0,42.16,38.745453000000005,43.0,396100
2010-02-18,42.810001,43.32,42.790001000000004,38.988747,43.27,425300
2010-02-19,43.41,43.82,43.25,39.475311,43.810001,607300
2010-02-22,43.82,44.200001,43.43,39.322124,43.639998999999996,423700
2010-02-23,43.490002000000004,43.799999,42.650002,38.691387,42.939999,662100
2010-02-24,42.939999,43.09,42.130001,38.565234999999994,42.799999,523200
2010-02-25,42.119999,42.380001,41.5,38.141754,42.330002,628900
2010-02-26,42.209998999999996,42.599998,41.740002000000004,38.024601000000004,42.200001,561400
2010-03-01,42.43,43.259997999999996,42.299999,38.943690999999994,43.220001,694900
2010-03-02,43.259997999999996,43.77,43.200001,39.141911,43.439999,521000
2010-03-03,43.490002000000004,43.860001000000004,43.029999,38.934669,43.209998999999996,249500
2010-03-04,43.27,43.639998999999996,43.049999,39.006763,43.290001000000004,272500
2010-03-05,43.450001,43.810001,43.34,39.439274,43.77,201800
2010-03-08,43.700001,44.639998999999996,43.700001,40.1511,44.560001,804900
2010-03-09,44.259997999999996,44.75,44.259997999999996,40.115059,44.52,239700
2010-03-10,44.360001000000004,44.560001,44.0,39.781677,44.150002,420800
2010-03-11,43.939999,44.41,43.709998999999996,40.006927000000005,44.400002,206500
2010-03-12,44.619999,45.0,43.919998,40.547573,45.0,452000
2010-03-15,45.0,45.5,44.849998,40.9981,45.5,528400
2010-03-16,45.380001,45.5,45.049999,40.628665999999996,45.09,323900
2010-03-17,45.23,45.330002,44.43,40.1511,44.560001,636100
2010-03-18,44.450001,44.549999,44.169998,39.997925,44.389998999999996,406400
2010-03-19,43.419998,44.610001000000004,43.16,39.12389,43.419998,402500
2010-03-22,43.299999,44.360001000000004,43.099998,39.952861999999996,44.34,326300
2010-03-23,44.509997999999996,45.48,44.259997999999996,40.907990000000005,45.400002,466100
2010-03-24,45.0,45.349998,44.43,40.419807,44.709998999999996,274600
2010-03-25,45.049999,45.349998,44.459998999999996,40.202831,44.470001,181400
2010-03-26,44.52,44.880001,44.080002,40.356522,44.639998999999996,348600
2010-03-29,44.689999,44.849998,44.400002,40.311325,44.59,291500
2010-03-30,44.709998999999996,45.310001,44.66,40.772385,45.099998,202100
2010-03-31,44.950001,45.32,44.32,40.067238,44.32,321500
