Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,34.788383,35.153526,34.547717999999996,29.889952,35.153526,1502200
2010-01-05,35.070538,35.112034,34.813278000000004,29.748838,34.987553000000005,1027600
2010-01-06,34.979252,35.452282000000004,34.771786,30.101637,35.402489,1496400
2010-01-07,35.543568,36.605808,35.543568,30.764909999999997,36.182571,1582600
2010-01-08,36.149376000000004,37.236515000000004,35.867218,31.646946000000003,37.219916999999995,1769600
2010-01-11,37.278008,37.800831,37.219916999999995,32.027969,37.668048999999996,1620600
2010-01-12,37.311203000000006,37.809128,37.20332,32.140877,37.800831,2607800
2010-01-13,37.668048999999996,38.224068,37.568466,32.437236999999996,38.149376000000004,3746300
2010-01-14,38.124481,38.572613,37.800831,32.761829,38.53112,2186900
2010-01-15,38.356846000000004,38.448132,37.701244,32.169102,37.834026,2300500
2010-01-19,37.618256,38.174274,37.576763,32.387844,38.091286,1880800
2010-01-20,37.759335,37.775932,37.319503999999995,32.070316,37.717842,2213700
2010-01-21,37.618256,37.94191,37.095436,31.646946000000003,37.219916999999995,2267200
2010-01-22,37.170124,37.170124,36.273857,30.884885999999998,36.32365,1614400
2010-01-25,36.448132,36.871368,35.742737,30.517962,35.892117,2112200
2010-01-26,35.67635,36.049793,35.452282000000004,30.313323999999998,35.651451,1324000
2010-01-27,35.535271,35.651451,34.829876,30.207485,35.52697,2192100
2010-01-28,35.626556,35.767635,35.095436,30.002861,35.286308,2334600
2010-01-29,35.767635,37.385891,35.560165000000005,30.256876000000002,35.585064,3658900
2010-02-01,35.834026,36.423237,35.701244,30.673182,36.074688,1832200
2010-02-02,36.232365,36.879669,36.165974,31.272963,36.780083000000005,2187000
2010-02-03,36.414936,37.037346,36.406639,31.138893,36.622406,1666300
2010-02-04,36.290455,36.539417,35.336098,30.172201,35.485477,2516600
2010-02-05,35.419086,35.659752000000005,33.609959,29.276064,34.431534,4012200
2010-02-08,34.373444,34.572613,33.900414000000005,28.965603,34.066390999999996,2557900
2010-02-09,34.481327,35.153526,34.431534,29.67827,34.904564,3385000
2010-02-10,34.863071000000005,35.228214,34.539417,29.69945,34.929462,1669000
2010-02-11,34.871368,35.618256,34.622406,30.256876000000002,35.585064,2591800
2010-02-12,35.253113,35.585064,34.821575,30.143971999999998,35.452282000000004,1671500
2010-02-16,35.73444,36.232365,35.634853,30.800203000000003,36.224068,1581600
2010-02-17,36.398342,36.904564,36.248962,31.3647,36.887966,2570700
2010-02-18,37.136928999999995,37.858921,36.846474,32.063259,37.709545,2716500
2010-02-19,37.668048999999996,38.26556,37.427387,32.514854,38.240665,2957600
2010-02-22,38.290455,38.356846000000004,37.958508,32.472527,38.190872,2354400
2010-02-23,37.668048999999996,38.107883,36.946056,31.710447,37.294605,2890900
2010-02-24,37.327801,37.427387,36.929462,31.724655,37.095436,3222700
2010-02-25,36.248962,37.078838,36.049793,31.660782,37.020748,2420900
2010-02-26,37.120331,37.643153999999996,36.962654,32.122089,37.560165000000005,1937600
2010-03-01,37.775932,38.248962,37.609959,32.476952000000004,37.975105,1654700
2010-03-02,38.248962,38.489628,38.049793,32.75375,38.298756,1824100
2010-03-03,38.224068,38.547717999999996,37.983402000000005,32.590511,38.107883,1915800
2010-03-04,38.224068,38.580914,37.991703,32.696968,38.232365,1507000
2010-03-05,38.489628,39.062241,38.489628,33.371208,39.020748,1677900
2010-03-08,39.00415,39.062241,38.680496000000005,33.122799,38.730289,631000
2010-03-09,38.589211,38.896267,38.439834999999995,33.016342,38.605808,1136400
2010-03-10,38.547717999999996,38.547717999999996,38.20747,32.881504,38.448132,1308800
2010-03-11,37.991703,38.522822999999995,37.717842,32.938271,38.514523,942700
2010-03-12,38.697094,38.813278000000004,38.282158,32.952469,38.53112,814000
2010-03-15,38.406639,38.464729,38.033195,32.817615999999994,38.373444,1224200
2010-03-16,38.53112,38.829876,38.373444,32.90279,38.47303,1762000
2010-03-17,38.539417,39.26141,38.439834999999995,33.307323,38.946056,1051000
2010-03-18,38.879669,39.211617,38.771786,33.420871999999996,39.078838,1125800
2010-03-19,38.614109,39.369293,38.53112,33.023449,38.614109,1549100
2010-03-22,38.315353,38.921162,38.149376000000004,32.945370000000004,38.522822999999995,1121000
2010-03-23,38.514523,39.46888,38.20747,33.626713,39.319503999999995,2707800
2010-03-24,39.26141,39.26141,38.481327,32.931171,38.506226,1823100
2010-03-25,38.871368,38.871368,38.257263,32.775040000000004,38.32365,2002700
2010-03-26,38.331951000000004,38.580914,37.800831,32.696968,38.232365,2780500
2010-03-29,38.365147,38.73859,38.157677,33.101513,38.705395,1999000
2010-03-30,38.854771,39.236515000000004,38.838173,33.442173,39.103733,1758600
2010-03-31,38.979252,39.153526,38.647304999999996,33.179584999999996,38.79668,1120700
2010-04-01,39.00415,39.360996,38.721992,33.357014,39.00415,1717700
2010-04-05,39.244811999999996,39.585064,39.128632,33.747355999999996,39.460583,1717100
2010-04-06,39.344398,39.560165000000005,39.145229,33.818335999999995,39.543568,1261000
2010-04-07,39.419086,39.609959,39.136928999999995,33.598316,39.286308,1408700
2010-04-08,39.103733,39.236515000000004,38.672199,33.456371000000004,39.120331,1020800
2010-04-09,39.170124,39.883815999999996,39.012446999999995,34.080929,39.850623999999996,1339400
2010-04-12,39.991703,40.024895,39.560165000000005,33.938988,39.684647,1078800
2010-04-13,39.52697,39.925312,39.419086,33.97448,39.726143,1075800
2010-04-14,39.834026,40.456432,39.800831,34.556442,40.406639,1260600
2010-04-15,40.165974,40.456432,40.157677,34.428696,40.257263,1198400
2010-04-16,40.165974,40.224068,39.460583,33.910599,39.651451,1113100
2010-04-19,39.402489,39.701244,38.946056,33.889313,39.626556,1141300
2010-04-20,40.008297,40.348549,39.817429,34.244171,40.041492,1134100
2010-04-21,40.0,40.605808,39.958508,34.698383,40.572613,1426200
2010-04-22,40.331951000000004,41.775932,40.041492,35.663609,41.701244,2482000
2010-04-23,44.481327,46.05809,44.481327,38.467014,44.979252,6666100
2010-04-26,44.912865000000004,44.912865000000004,44.26556,38.048286,44.489628,2577000
2010-04-27,44.373444,44.622406,42.780083000000005,36.7211,42.937759,3024600
2010-04-28,43.053944,43.443985,42.896267,36.934021,43.186721999999996,1430600
2010-04-29,43.626556,44.008297,43.319503999999995,37.508891999999996,43.858921,1879100
2010-04-30,43.983402000000005,44.331951000000004,43.327801,37.061771,43.336098,2167500
2010-05-03,43.626556,44.448132,43.510372,37.906345,44.32365,1282100
2010-05-04,43.668048999999996,43.668048999999996,42.622406,36.84885,43.087134999999996,2002200
2010-05-05,42.630707,43.078838,42.373444,36.621738,42.821575,2188500
2010-05-06,42.497925,42.688796999999994,37.352695000000004,34.591934,40.448132,2979800
2010-05-07,40.431534,40.622406,38.780083000000005,34.088028,39.858921,3330800
2010-05-10,42.008297,42.547717999999996,41.493774,36.153316,42.273857,2025000
2010-05-11,41.726143,42.655602,41.726143,35.819752,41.883815999999996,2080700
2010-05-12,42.049793,43.095436,42.049793,36.742401,42.962654,1310000
2010-05-13,42.921162,43.078838,42.107883,36.06815,42.174274,1389600
2010-05-14,41.684647,42.0,40.53112,35.124221999999996,41.070538,1566300
2010-05-17,41.020748,41.576763,40.0,35.131316999999996,41.078838,1553000
2010-05-18,41.535271,41.834026,39.825726,34.237064000000004,40.033195,2018900
2010-05-19,39.73444,39.892117,38.124481,33.484759999999994,39.153526,3306700
2010-05-20,37.94191,38.041492,36.680496000000005,31.376891999999998,36.688796999999994,3757900
2010-05-21,35.883815999999996,37.095436,35.684647,31.547224,36.887966,5008900
2010-05-24,36.73859,37.236515000000004,36.47303,31.220746999999996,36.506226,2597700
2010-05-25,35.477177000000005,36.290455,35.020748,30.98653,36.232365,2931700
2010-05-26,36.639004,37.029045,36.141079,31.236427000000003,36.307053,2807200
2010-05-27,37.228214,37.850623999999996,36.854771,32.56443,37.850623999999996,1617700
2010-05-28,37.751038,37.94191,36.854771,32.050358,37.253113,2327600
2010-06-01,36.771786,37.634853,36.273857,31.215014,36.282158,2057000
2010-06-02,36.456432,37.510372,35.991703,32.243134000000005,37.477177000000005,2083800
2010-06-03,37.427387,38.215767,37.427387,32.714355,38.024895,2276800
2010-06-04,36.921162,37.269711,35.560165000000005,30.736649,35.726143,2005200
2010-06-07,35.717842,36.0,34.788383,29.972690999999998,34.838173,1758500
2010-06-08,34.854771,35.369293,34.373444,30.194033,35.095436,1494400
2010-06-09,35.352695000000004,36.481327,35.278008,30.479614,35.427387,1918700
2010-06-10,36.157677,37.070538,36.124481,31.879013,37.053944,2083800
2010-06-11,36.589211,37.493774,36.506226,32.228851,37.460583,1985200
2010-06-14,37.950207,38.456432,37.551868,32.421623,37.684647,1759100
2010-06-15,37.966805,39.012446999999995,37.966805,33.514004,38.954357,1666600
2010-06-16,38.423237,38.79668,38.298756,33.12846,38.506226,1527900
2010-06-17,38.597511,38.705395,37.717842,32.807167,38.132782,1976600
2010-06-18,38.240665,38.348549,37.618256,32.578697,37.867218,1997700
2010-06-21,38.464729,39.136928999999995,38.224068,33.071342,38.439834999999995,1471600
2010-06-22,38.547717999999996,38.614109,36.829876,31.764771999999997,36.921162,3219200
2010-06-23,36.912865000000004,37.136928999999995,36.041492,31.664814,36.804977,2200500
2010-06-24,36.655602,36.921162,35.842323,30.915138,35.933609000000004,1830600
2010-06-25,36.107883,36.697094,35.809128,31.514874,36.630707,2649600
2010-06-28,36.622406,36.804977,35.900414000000005,31.257845,36.331951000000004,1223600
2010-06-29,35.576763,35.692947,34.489628,29.922718,34.780083000000005,2226900
2010-06-30,34.780083000000005,35.443985,34.564316,29.837028999999998,34.680496000000005,1982200
2010-07-01,34.639004,34.846474,33.609959,29.494328999999997,34.282158,2206800
2010-07-02,34.381744,34.605808,33.892117,29.351532000000002,34.116184000000004,1350500
2010-07-06,34.663902,35.253113,34.215767,29.744213000000002,34.572613,2145900
2010-07-07,34.580914,35.842323,34.456432,30.786631,35.784233,1888800
2010-07-08,36.165974,36.381744,35.593361,31.122194,36.174274,1266400
2010-07-09,36.20747,36.771786,36.0,31.536296999999998,36.655602,1198800
2010-07-12,36.431534,36.539417,35.717842,31.022234,36.05809,1303800
2010-07-13,36.688796999999994,37.170124,36.614109,31.686226,36.829876,1505700
2010-07-14,36.697094,37.269711,36.448132,31.764771999999997,36.921162,1240600
2010-07-15,36.846474,36.970955,35.892117,31.486313,36.597511,1754300
2010-07-16,36.099585999999995,36.32365,35.244811999999996,30.401071999999996,35.336098,1720800
2010-07-19,35.601658,35.858921,35.045643,30.772345,35.767635,879500
