Date,Open,High,Low,Close,Adj Close,Volume
2017-06-01,25.59,25.59,25.59,25.59,25.59,0
2017-06-02,26.809998999999998,27.865,26.690001000000002,27.049999,27.049999,5203000
2017-06-05,27.0,27.99,26.84,27.889999,27.889999,2241500
2017-06-06,27.889999,29.469998999999998,27.52,29.139999,29.139999,3271400
2017-06-07,29.139999,29.325001,27.08,27.15,27.15,4820300
2017-06-08,26.870001000000002,27.200001,25.35,25.809998999999998,25.809998999999998,6762200
2017-06-09,25.74,26.200001,25.370001000000002,25.809998999999998,25.809998999999998,3119100
2017-06-12,25.58,26.450001,25.440001000000002,25.940001000000002,25.940001000000002,2198600
2017-06-13,25.75,26.219998999999998,25.530001000000002,25.870001000000002,25.870001000000002,1954500
2017-06-14,25.799999,26.02,25.51,25.59,25.59,1361300
2017-06-15,25.440001000000002,25.610001,25.18,25.34,25.34,1328400
2017-06-16,25.34,26.200001,25.290001,26.16,26.16,2498300
2017-06-19,26.370001000000002,27.290001,26.33,27.0,27.0,2568000
2017-06-20,26.75,27.24,26.74,26.9,26.9,1221200
2017-06-21,26.84,27.190001000000002,26.790001,27.049999,27.049999,1481000
2017-06-22,27.200001,27.700001,27.120001000000002,27.58,27.58,1386700
2017-06-23,27.68,28.309998999999998,27.68,28.200001,28.200001,8111100
2017-06-26,28.219998999999998,28.35,27.955,28.209999,28.209999,1228600
2017-06-27,28.200001,28.24,27.27,27.549999,27.549999,1844000
2017-06-28,27.639999,27.85,27.469998999999998,27.559998999999998,27.559998999999998,1445500
2017-06-29,27.6,27.6,26.709999,26.870001000000002,26.870001000000002,956500
2017-06-30,26.860001,26.924999,26.450001,26.629998999999998,26.629998999999998,1137400
2017-07-03,26.629998999999998,27.17,26.549999,27.08,27.08,336900
2017-07-05,3.648,3.648,3.648,3.648,3.648,0
2017-07-06,3.648,3.648,3.648,3.648,3.648,0
2017-07-07,26.5,26.5,25.780001000000002,25.83,25.83,1514300
2017-07-10,25.620001000000002,26.120001000000002,25.504998999999998,25.950001,25.950001,1081300
2017-07-11,26.01,26.030001000000002,25.165001,25.25,25.25,1172300
2017-07-12,25.440001000000002,25.879998999999998,24.844998999999998,25.41,25.41,1671400
2017-07-13,25.32,25.379998999999998,24.98,25.049999,25.049999,2319900
2017-07-14,25.1,25.35,24.01,24.129998999999998,24.129998999999998,2079300
