Date,Open,High,Low,Close,Adj Close,Volume
2015-10-26,69.33000200000001,69.33000200000001,68.610001,66.541664,68.809998,2000
2015-10-27,67.940002,67.940002,67.550003,65.448914,67.68,3700
2015-10-28,67.82,69.32,67.82,66.97683,69.260002,2300
2015-10-29,69.389999,69.529999,68.889999,66.78340899999999,69.059998,3000
2015-10-30,68.809998,69.040001,68.599998,66.338577,68.599998,2500
2015-11-02,68.989998,70.239998,68.989998,67.789139,70.099998,646200
2015-11-03,70.059998,70.790001,69.949997,68.098587,70.41999799999999,416800
2015-11-04,70.410004,70.720001,69.980003,67.92450699999999,70.239998,7700
2015-11-05,70.120003,70.43,70.029999,68.108253,70.43,2100
2015-11-06,70.150002,70.970001,70.150002,68.553093,70.889999,3100
2015-11-09,70.760002,70.760002,69.870003,67.711777,70.019997,2300
2015-11-10,69.949997,70.040001,69.870003,67.663422,69.970001,6100
2015-11-11,70.43,70.43,69.870003,67.750443,70.059998,900
2015-11-12,68.860001,68.860001,68.66999799999999,66.406273,68.66999799999999,1100
2015-11-13,68.379997,68.41999799999999,67.82,65.642303,67.879997,12400
2015-11-16,67.66999799999999,68.440002,67.510002,66.183853,68.440002,5100
2015-11-17,68.660004,68.959999,68.150002,65.98078199999999,68.230003,6700
2015-11-18,68.58000200000001,69.209999,68.58000200000001,66.928467,69.209999,2100
2015-11-19,69.18,69.300003,68.910004,66.696388,68.970001,4200
2015-11-20,69.660004,69.860001,69.470001,67.228256,69.519997,54900
2015-11-23,69.33000200000001,69.959999,69.33000200000001,67.61506700000001,69.91999799999999,6000
2015-11-24,69.589996,70.379997,69.589996,68.059898,70.379997,3600
2015-11-25,70.470001,70.870003,70.440002,68.46605699999999,70.800003,3400
2015-11-27,71.220001,71.220001,71.209999,68.862534,71.209999,900
2015-11-30,70.959999,71.089996,70.91999799999999,68.61110699999999,70.949997,1100
2015-12-01,71.269997,71.300003,70.779999,68.910896,71.260002,14600
2015-12-02,71.339996,71.339996,70.58000200000001,68.262978,70.589996,4200
2015-12-03,70.870003,70.870003,69.209999,66.957474,69.239998,8100
2015-12-04,69.309998,70.110001,69.309998,67.798798,70.110001,1900
2015-12-07,69.910004,69.910004,68.709999,66.638367,68.910004,6500
2015-12-08,68.529999,68.800003,68.41999799999999,66.396614,68.660004,8100
2015-12-09,68.550003,68.760002,67.730003,65.71968100000001,67.959999,426700
2015-12-10,67.870003,68.339996,67.779999,65.951752,68.199997,7900
2015-12-11,67.5,67.5,66.459999,64.491539,66.690002,7300
2015-12-14,66.720001,66.75,66.129997,63.950019999999995,66.129997,7700
2015-12-15,66.68,67.209999,66.68,64.839668,67.050003,13300
2015-12-16,67.650002,67.800003,67.239998,65.526276,67.760002,6600
2015-12-17,68.449997,68.449997,67.400002,65.178139,67.400002,6100
2015-12-18,66.190002,66.370003,65.489998,64.008224,65.489998,15700
2015-12-21,66.16999799999999,66.16999799999999,65.599998,64.360069,65.849998,6500
2015-12-22,66.410004,66.709999,65.91999799999999,65.200615,66.709999,23400
2015-12-23,67.199997,67.660004,67.199997,66.021606,67.550003,4800
2015-12-24,67.519997,67.83000200000001,67.480003,66.19754,67.730003,4000
2015-12-28,67.220001,67.290001,66.769997,65.76750200000001,67.290001,9500
2015-12-29,67.639999,68.07,67.639999,66.441895,67.980003,5100
2015-12-30,67.949997,68.370003,67.550003,66.119354,67.650002,8100
2015-12-31,67.290001,67.41999799999999,66.93,65.894562,67.41999799999999,11400
2016-01-04,65.5,65.5,64.610001,63.441341,64.910004,222900
