Date,Open,High,Low,Close,Adj Close,Volume
2015-03-30,72.855003,73.875,72.665001,72.551376,73.574997,24700.0
2015-03-31,,,,,,
2015-04-01,,,,,,
2015-04-02,,,,,,
2015-04-06,,,,,,
2015-04-07,,,,,,
2015-04-08,,,,,,
2015-04-09,,,,,,
2015-04-10,,,,,,
2015-04-13,,,,,,
2015-04-14,,,,,,
2015-04-15,,,,,,
2015-04-16,,,,,,
2015-04-17,73.445,73.445,71.875,71.269463,72.275002,69400.0
2015-04-20,,,,,,
2015-04-21,,,,,,
2015-04-22,,,,,,
2015-04-23,,,,,,
2015-04-24,73.714996,73.714996,73.209999,72.39359300000001,73.415001,20800.0
2015-04-27,,,,,,
2015-04-28,,,,,,
2015-04-29,,,,,,
2015-04-30,,,,,,
2015-05-01,,,,,,
2015-05-04,,,,,,
2015-05-05,,,,,,
2015-05-06,,,,,,
2015-05-07,,,,,,
2015-05-08,,,,,,
2015-05-11,,,,,,
2015-05-12,,,,,,
2015-05-13,,,,,,
2015-05-14,,,,,,
2015-05-15,,,,,,
2015-05-18,,,,,,
2015-05-19,,,,,,
2015-05-20,,,,,,
2015-05-21,,,,,,
2015-05-22,,,,,,
2015-05-26,,,,,,
2015-05-27,,,,,,
2015-05-28,,,,,,
2015-05-29,,,,,,
2015-06-01,,,,,,
2015-06-02,,,,,,
2015-06-03,,,,,,
2015-06-04,,,,,,
2015-06-05,,,,,,
2015-06-08,,,,,,
2015-06-09,,,,,,
2015-06-10,,,,,,
2015-06-11,,,,,,
2015-06-12,,,,,,
2015-06-15,,,,,,
2015-06-16,,,,,,
2015-06-17,,,,,,
2015-06-18,,,,,,
2015-06-19,,,,,,
2015-06-22,,,,,,
2015-06-23,,,,,,
2015-06-24,,,,,,
2015-06-25,,,,,,
2015-06-26,,,,,,
2015-06-29,,,,,,
2015-06-30,,,,,,
2015-07-01,,,,,,
2015-07-02,,,,,,
2015-07-06,,,,,,
2015-07-07,,,,,,
2015-07-08,74.57,74.57,72.709999,71.944923,72.959999,93200.0
2015-07-09,73.629997,74.949997,73.629997,72.78310400000001,73.809998,45800.0
2015-07-10,,,,,,
2015-07-13,,,,,,
2015-07-14,,,,,,
2015-07-15,,,,,,
2015-07-16,,,,,,
2015-07-17,,,,,,
2015-07-20,,,,,,
2015-07-21,,,,,,
2015-07-22,,,,,,
2015-07-23,,,,,,
2015-07-24,,,,,,
2015-07-27,,,,,,
2015-07-28,,,,,,
2015-07-29,,,,,,
2015-07-30,,,,,,
2015-07-31,,,,,,
2015-08-03,,,,,,
2015-08-04,,,,,,
2015-08-05,,,,,,
2015-08-06,,,,,,
2015-08-07,,,,,,
2015-08-10,,,,,,
2015-08-11,,,,,,
2015-08-12,,,,,,
2015-08-13,,,,,,
2015-08-14,,,,,,
2015-08-17,,,,,,
2015-08-18,,,,,,
2015-08-19,,,,,,
2015-08-20,,,,,,
2015-08-21,,,,,,
2015-08-24,63.619999,68.470001,57.209998999999996,63.119453,64.010002,466500.0
2015-08-25,,,,,,
2015-08-26,,,,,,
2015-08-27,,,,,,
2015-08-28,,,,,,
2015-08-31,,,,,,
2015-09-01,,,,,,
2015-09-02,,,,,,
2015-09-03,,,,,,
2015-09-04,,,,,,
2015-09-08,,,,,,
2015-09-09,,,,,,
2015-09-10,,,,,,
2015-09-11,,,,,,
2015-09-14,,,,,,
2015-09-15,,,,,,
2015-09-16,67.900002,69.0,67.389999,67.793518,68.75,64200.0
2015-09-17,,,,,,
2015-09-18,,,,,,
2015-09-21,,,,,,
2015-09-22,,,,,,
2015-09-23,,,,,,
2015-09-24,,,,,,
2015-09-25,,,,,,
2015-09-28,,,,,,
2015-09-29,,,,,,
2015-09-30,,,,,,
2015-10-01,,,,,,
2015-10-02,,,,,,
2015-10-05,,,,,,
2015-10-06,,,,,,
2015-10-07,,,,,,
2015-10-08,,,,,,
2015-10-09,,,,,,
2015-10-12,,,,,,
2015-10-13,,,,,,
2015-10-14,,,,,,
2015-10-15,,,,,,
2015-10-16,,,,,,
2015-10-19,,,,,,
2015-10-20,,,,,,
2015-10-21,,,,,,
2015-10-22,,,,,,
2015-10-23,,,,,,
2015-10-26,73.190002,73.190002,72.150002,71.61953000000001,72.629997,25900.0
2015-10-27,71.809998,72.07,71.32,70.73204,71.730003,22400.0
2015-10-28,71.760002,74.91999799999999,71.760002,73.838219,74.879997,95500.0
2015-10-29,74.610001,75.089996,73.889999,73.335327,74.370003,35100.0
2015-10-30,74.360001,74.360001,72.400002,71.501205,72.510002,144500.0
2015-11-02,72.879997,74.75,72.879997,73.4142,74.449997,77400.0
2015-11-03,74.019997,75.0,73.690002,73.532524,74.57,42400.0
2015-11-04,74.779999,74.989998,73.91999799999999,73.157829,74.190002,47200.0
2015-11-05,74.199997,75.099998,74.129997,73.86782099999999,74.910004,38400.0
2015-11-06,76.959999,77.029999,75.5,74.932777,75.989998,76300.0
2015-11-09,76.480003,76.480003,73.66999799999999,73.345177,74.379997,120000.0
2015-11-10,73.91999799999999,75.050003,73.91999799999999,73.995987,75.040001,28700.0
2015-11-11,75.410004,76.059998,74.75,73.749481,74.790001,41600.0
2015-11-12,74.099998,74.120003,72.370003,71.36314399999999,72.370003,80000.0
2015-11-13,71.910004,72.589996,70.970001,70.169983,71.160004,56900.0
2015-11-16,70.769997,72.879997,70.690002,71.846321,72.860001,37400.0
2015-11-17,73.269997,73.760002,72.440002,71.609673,72.620003,42200.0
2015-11-18,72.75,75.220001,72.75,74.094604,75.139999,98100.0
2015-11-19,75.029999,75.459999,74.879997,74.203079,75.25,27700.0
2015-11-20,75.760002,76.07,75.279999,74.498901,75.550003,32100.0
2015-11-23,75.730003,76.0,75.129997,74.143906,75.190002,20100.0
2015-11-24,74.269997,75.279999,73.599998,73.848083,74.889999,55300.0
2015-11-25,75.470001,75.489998,74.730003,73.89739200000001,74.940002,14400.0
2015-11-27,74.959999,75.529999,74.68,74.4496,75.5,3400.0
2015-11-30,75.5,75.839996,75.0,73.995987,75.040001,133000.0
2015-12-01,75.400002,76.709999,75.400002,75.534286,76.599998,73800.0
2015-12-02,76.940002,76.940002,74.610001,73.729759,74.769997,32500.0
2015-12-03,75.410004,75.410004,72.290001,71.520912,72.529999,72900.0
2015-12-04,72.959999,76.150002,72.709999,74.893326,75.949997,92800.0
2015-12-07,75.58000200000001,75.730003,74.010002,73.640999,74.68,30000.0
2015-12-08,73.279999,74.110001,72.739998,72.02381899999999,73.040001,59900.0
2015-12-09,72.519997,73.910004,70.790001,70.347466,71.339996,84600.0
2015-12-10,71.449997,72.639999,71.190002,70.485527,71.480003,90200.0
2015-12-11,69.980003,70.18,67.959999,67.635727,68.589996,127500.0
2015-12-14,68.720001,69.529999,67.260002,67.744202,68.699997,152500.0
2015-12-15,69.809998,72.129997,69.809998,70.55455,71.550003,60000.0
2015-12-16,72.690002,74.199997,71.629997,72.822548,73.849998,105500.0
2015-12-17,74.32,74.32,71.82,70.830658,71.83000200000001,52900.0
2015-12-18,70.860001,70.860001,68.339996,67.389206,68.339996,92700.0
2015-12-21,69.290001,70.029999,68.559998,68.690857,69.660004,89700.0
2015-12-22,70.07,70.809998,69.040001,69.760498,70.5,36400.0
2015-12-23,71.120003,72.269997,71.029999,71.422882,72.18,70600.0
2015-12-24,71.91999799999999,72.730003,71.849998,71.66035500000001,72.41999799999999,15000.0
2015-12-28,71.68,72.010002,70.849998,71.224983,71.980003,39500.0
2015-12-29,72.800003,73.58000200000001,72.779999,72.630089,73.400002,75500.0
2015-12-30,72.989998,73.260002,72.290001,71.531738,72.290001,38500.0
2015-12-31,71.5,72.510002,71.0,70.255264,71.0,42100.0
2016-01-04,67.809998,68.370003,66.849998,67.603363,68.32,157400.0
2016-01-05,68.699997,69.050003,67.82,68.127815,68.849998,85100.0
2016-01-06,67.120003,67.730003,66.480003,66.247734,66.949997,57500.0
2016-01-07,64.949997,65.449997,63.060001,62.685501,63.349998,132700.0
2016-01-08,65.089996,65.089996,61.220001,60.765854000000004,61.41,127100.0
2016-01-11,62.130001,62.290001000000004,60.599998,61.13196899999999,61.779999,107600.0
2016-01-12,63.290001000000004,63.290001000000004,60.889998999999996,61.695992000000004,62.349998,79700.0
2016-01-13,63.049999,63.310001,58.75,58.519665,59.139998999999996,97800.0
2016-01-14,59.490002000000004,61.040001000000004,58.400002,59.578442,60.209998999999996,109300.0
2016-01-15,57.200001,58.040001000000004,56.130001,57.07498199999999,57.68,147200.0
2016-01-19,58.880001,59.119999,56.720001,56.946339,57.549999,86800.0
2016-01-20,55.939999,56.360001000000004,52.799999,54.6012,55.18,139800.0
2016-01-21,55.290001000000004,56.849998,54.869999,54.373615,54.950001,85900.0
2016-01-22,56.419998,57.5,56.419998,56.501059999999995,57.099998,63100.0
2016-01-25,56.700001,56.82,54.619999,54.106449,54.68,59600.0
2016-01-26,55.169998,56.810001,55.169998,56.065681000000005,56.66,50500.0
2016-01-27,56.130001,58.0,55.389998999999996,55.49176,56.080002,54500.0
