Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,48.959998999999996,50.130001,48.959998999999996,49.580002,49.580002,209200
2010-01-05,49.57,49.610001000000004,48.360001000000004,48.610001000000004,48.610001000000004,213500
2010-01-06,48.419998,48.970001,48.209998999999996,48.509997999999996,48.509997999999996,203100
2010-01-07,48.34,48.41,47.490002000000004,47.82,47.82,178100
2010-01-08,47.560001,47.669998,47.049999,47.599998,47.599998,125700
2010-01-11,47.75,47.75,47.310001,47.610001000000004,47.610001000000004,98400
2010-01-12,47.220001,47.959998999999996,47.220001,47.779999,47.779999,136300
2010-01-13,47.959998999999996,48.200001,47.549999,48.150002,48.150002,141600
2010-01-14,47.950001,48.779999,47.75,48.630001,48.630001,145500
2010-01-15,48.720001,48.810001,47.970001,48.529999,48.529999,176200
2010-01-19,48.459998999999996,49.34,48.459998999999996,49.34,49.34,168000
2010-01-20,49.209998999999996,49.209998999999996,47.75,48.82,48.82,244400
2010-01-21,48.959998999999996,49.77,48.189999,48.189999,48.189999,149600
2010-01-22,48.32,48.369999,47.23,47.41,47.41,170700
2010-01-25,47.5,48.25,46.490002000000004,47.400002,47.400002,141700
2010-01-26,47.130001,47.66,46.529999,47.610001000000004,47.610001000000004,278900
2010-01-27,47.279999,48.57,47.200001,48.52,48.52,270900
2010-01-28,48.720001,48.810001,47.740002000000004,47.880001,47.880001,695100
2010-01-29,48.189999,49.220001,47.689999,47.970001,47.970001,551200
2010-02-01,47.970001,48.110001000000004,47.369999,48.009997999999996,48.009997999999996,266200
2010-02-02,47.830002,47.939999,46.400002,47.099998,47.099998,401800
2010-02-03,46.990002000000004,47.369999,46.849998,47.369999,47.369999,191000
2010-02-04,47.27,47.27,46.41,46.419998,46.419998,217900
2010-02-05,46.509997999999996,47.110001000000004,45.93,47.07,47.07,309800
2010-02-08,47.0,47.369999,46.470001,46.490002000000004,46.490002000000004,147200
2010-02-09,46.459998999999996,46.900002,45.98,46.27,46.27,138000
2010-02-10,46.099998,46.650002,45.360001000000004,46.619999,46.619999,199100
2010-02-11,46.34,46.619999,45.419998,45.970001,45.970001,327200
2010-02-12,45.52,46.299999,45.490002000000004,46.240002000000004,46.240002000000004,173400
2010-02-16,46.400002,46.77,46.119999,46.650002,46.650002,127400
2010-02-17,46.900002,47.09,46.630001,47.09,47.09,80800
2010-02-18,47.18,47.93,46.919998,47.82,47.82,226300
2010-02-19,47.869999,48.23,47.669998,47.939999,47.939999,175700
2010-02-22,47.900002,48.32,47.799999,48.240002000000004,48.240002000000004,163200
2010-02-23,48.240002000000004,48.459998999999996,48.009997999999996,48.34,48.34,190500
2010-02-24,48.549999,49.09,48.259997999999996,48.889998999999996,48.889998999999996,117600
2010-02-25,48.240002000000004,49.389998999999996,48.240002000000004,49.330002,49.330002,197500
2010-02-26,49.27,49.869999,48.849998,49.560001,49.560001,248300
2010-03-01,49.610001000000004,50.25,49.610001000000004,49.93,49.93,191800
2010-03-02,50.130001,50.150002,49.560001,49.799999,49.799999,248900
2010-03-03,49.740002000000004,50.610001000000004,49.68,50.32,50.32,278600
2010-03-04,50.580002,50.950001,50.32,50.439999,50.439999,268200
2010-03-05,50.82,51.720001,50.82,51.540001000000004,51.540001000000004,264200
2010-03-08,51.540001000000004,51.560001,51.0,51.049999,51.049999,195000
2010-03-09,50.900002,51.5,50.889998999999996,51.25,51.25,128800
2010-03-10,51.290001000000004,51.549999,50.990002000000004,51.200001,51.200001,151100
2010-03-11,51.0,51.310001,50.759997999999996,51.259997999999996,51.259997999999996,199300
2010-03-12,51.25,51.25,50.139998999999996,50.529999,50.529999,235800
2010-03-15,50.18,50.66,50.02,50.34,50.34,123500
2010-03-16,50.48,51.169998,50.419998,51.130001,51.130001,145400
2010-03-17,51.310001,52.919998,51.290001000000004,52.369999,52.369999,212700
2010-03-18,52.23,52.369999,51.77,52.049999,52.049999,97800
2010-03-19,52.240002000000004,52.43,51.68,52.240002000000004,52.240002000000004,179700
2010-03-22,52.0,52.630001,51.450001,51.759997999999996,51.759997999999996,150200
2010-03-23,51.610001000000004,51.630001,50.82,51.599998,51.599998,131300
2010-03-24,51.389998999999996,51.450001,50.27,50.380001,50.380001,160700
2010-03-25,50.669998,50.810001,50.220001,50.450001,50.450001,137400
2010-03-26,50.650002,50.91,50.459998999999996,50.75,50.75,90700
2010-03-29,50.950001,51.02,50.18,50.299999,50.299999,247700
2010-03-30,50.240002000000004,50.529999,49.509997999999996,49.799999,49.799999,190000
2010-03-31,49.52,49.77,48.84,48.849998,48.849998,368500
2010-04-01,49.060001,49.16,48.599998,48.880001,48.880001,254900
2010-04-05,48.900002,49.080002,48.16,48.900002,48.900002,194700
