Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,39.209998999999996,40.099998,39.209998999999996,39.900002,39.900002,289800
2010-01-05,39.990002000000004,40.459998999999996,37.82,38.400002,38.400002,570500
2010-01-06,38.34,38.43,36.919998,37.369999,37.369999,589400
2010-01-07,37.34,37.990002000000004,36.84,37.939999,37.939999,203600
2010-01-08,37.970001,38.049999,37.580002,37.759997999999996,37.759997999999996,176800
2010-01-11,37.75,38.16,37.57,37.990002000000004,37.990002000000004,292400
2010-01-12,37.900002,38.939999,37.880001,38.880001,38.880001,227800
2010-01-13,38.84,40.799999,38.77,40.380001,40.380001,400500
2010-01-14,40.200001,40.869999,39.880001,40.48,40.48,218300
2010-01-15,40.560001,40.810001,39.990002000000004,40.25,40.25,240000
2010-01-19,40.34,41.25,40.18,40.84,40.84,243500
2010-01-20,40.48,40.57,39.400002,40.32,40.32,174800
2010-01-21,40.23,40.599998,38.779999,39.009997999999996,39.009997999999996,247500
2010-01-22,38.880001,40.380001,38.880001,39.0,39.0,222800
2010-01-25,39.290001000000004,39.419998,38.580002,39.099998,39.099998,140300
2010-01-26,38.950001,38.950001,38.189999,38.290001000000004,38.290001000000004,107400
2010-01-27,38.290001000000004,39.139998999999996,37.98,39.040001000000004,39.040001000000004,143200
2010-01-28,39.049999,39.209998999999996,38.25,38.75,38.75,110800
2010-01-29,38.700001,39.48,38.619999,38.740002000000004,38.740002000000004,221400
2010-02-01,38.73,38.950001,38.529999,38.900002,38.900002,187900
2010-02-02,38.799999,39.099998,38.389998999999996,39.009997999999996,39.009997999999996,205500
2010-02-03,38.91,39.439999,38.759997999999996,39.009997999999996,39.009997999999996,148700
2010-02-04,38.759997999999996,38.759997999999996,38.02,38.380001,38.380001,157300
2010-02-05,38.349998,38.91,38.07,38.599998,38.599998,200600
2010-02-08,38.619999,39.200001,38.439999,38.610001000000004,38.610001000000004,202400
2010-02-09,38.959998999999996,39.18,38.330002,39.049999,39.049999,170100
2010-02-10,38.93,40.099998,38.549999,40.07,40.07,271000
2010-02-11,40.139998999999996,40.990002000000004,38.259997999999996,40.119999,40.119999,446900
2010-02-12,40.0,41.389998999999996,39.860001000000004,41.330002,41.330002,374900
2010-02-16,41.48,42.41,41.23,42.41,42.41,295800
2010-02-17,42.330002,42.849998,42.200001,42.82,42.82,297800
2010-02-18,42.669998,43.099998,42.66,43.060001,43.060001,339900
2010-02-19,43.150002,43.279999,42.860001000000004,43.18,43.18,186900
2010-02-22,42.599998,42.889998999999996,41.279999,42.790001000000004,42.790001000000004,418300
2010-02-23,42.549999,43.52,42.380001,43.209998999999996,43.209998999999996,445800
2010-02-24,44.049999,44.290001000000004,43.0,43.040001000000004,43.040001000000004,2557600
2010-02-25,42.700001,43.41,42.560001,43.310001,43.310001,459000
2010-02-26,43.439999,43.439999,43.0,43.029999,43.029999,252700
2010-03-01,43.27,44.209998999999996,43.119999,44.209998999999996,44.209998999999996,424500
2010-03-02,44.290001000000004,45.02,44.040001000000004,44.599998,44.599998,321500
2010-03-03,44.77,44.77,43.830002,44.119999,44.119999,330100
2010-03-04,44.189999,44.630001,43.950001,44.400002,44.400002,256700
2010-03-05,44.529999,44.580002,44.240002000000004,44.52,44.52,197800
2010-03-08,44.619999,45.509997999999996,44.619999,45.439999,45.439999,356400
2010-03-09,45.5,45.98,45.48,45.57,45.57,276700
2010-03-10,45.73,45.990002000000004,44.549999,44.689999,44.689999,289600
2010-03-11,44.439999,45.02,44.349998,44.93,44.93,173100
2010-03-12,45.139998999999996,45.509997999999996,44.279999,44.450001,44.450001,209000
2010-03-15,44.5,44.970001,44.009997999999996,44.400002,44.400002,265000
2010-03-16,44.34,44.5,43.900002,44.450001,44.450001,186600
2010-03-17,44.59,44.740002000000004,44.16,44.400002,44.400002,113200
2010-03-18,44.330002,44.52,43.889998999999996,44.200001,44.200001,121700
2010-03-19,44.189999,44.5,43.610001000000004,44.189999,44.189999,289500
2010-03-22,44.040001000000004,44.59,43.639998999999996,44.560001,44.560001,141200
2010-03-23,44.639998999999996,45.119999,44.189999,45.119999,45.119999,135400
2010-03-24,45.009997999999996,45.16,44.639998999999996,44.869999,44.869999,163400
2010-03-25,45.0,45.16,44.630001,44.84,44.84,202300
2010-03-26,44.790001000000004,45.310001,44.27,44.5,44.5,130500
2010-03-29,44.66,45.0,44.52,44.889998999999996,44.889998999999996,86700
2010-03-30,45.049999,45.299999,44.209998999999996,44.380001,44.380001,249900
2010-03-31,44.23,44.860001000000004,43.709998999999996,43.869999,43.869999,409200
2010-04-01,43.900002,44.279999,43.43,44.279999,44.279999,151300
2010-04-05,44.310001,44.41,43.759997999999996,44.150002,44.150002,133600
2010-04-06,43.880001,44.52,43.810001,43.93,43.93,154900
2010-04-07,43.77,44.799999,43.77,44.400002,44.400002,142100
2010-04-08,44.220001,44.310001,43.290001000000004,43.380001,43.380001,145400
2010-04-09,43.299999,43.48,42.93,43.400002,43.400002,156400
2010-04-12,43.540001000000004,43.540001000000004,43.0,43.259997999999996,43.259997999999996,220400
2010-04-13,43.099998,43.369999,42.959998999999996,43.25,43.25,162800
