Date,Open,High,Low,Close,Adj Close,Volume
2017-04-13,53.82,53.82,53.82,53.82,53.82,0
2017-04-17,53.82,53.82,53.82,53.82,53.82,0
2017-04-18,53.82,53.82,53.82,53.82,53.82,0
2017-04-19,53.82,53.82,53.82,53.82,53.82,0
2017-04-20,53.82,53.82,53.82,53.82,53.82,0
2017-04-21,53.82,53.82,53.82,53.82,53.82,0
2017-04-24,53.82,53.82,53.82,53.82,53.82,0
2017-04-25,53.82,53.82,53.82,53.82,53.82,0
2017-04-26,53.82,53.82,53.82,53.82,53.82,0
2017-04-27,53.82,53.82,53.82,53.82,53.82,0
2017-04-28,53.82,53.82,53.82,53.82,53.82,0
2017-05-01,53.82,53.82,53.82,53.82,53.82,0
2017-05-02,53.82,53.82,53.82,53.82,53.82,0
2017-05-03,53.82,53.82,53.82,53.82,53.82,0
2017-05-04,53.82,53.82,53.82,53.82,53.82,0
2017-05-05,53.82,53.82,53.82,53.82,53.82,0
2017-05-08,53.82,53.82,53.82,53.82,53.82,0
2017-05-09,53.82,53.82,53.82,53.82,53.82,0
2017-05-10,53.82,53.82,53.82,53.82,53.82,0
2017-05-11,55.099998,55.099998,55.099998,55.099998,55.099998,600
2017-05-12,55.099998,55.099998,55.099998,55.099998,55.099998,0
2017-05-15,55.099998,55.099998,55.099998,55.099998,55.099998,0
2017-05-16,55.099998,55.099998,55.099998,55.099998,55.099998,0
2017-05-17,55.099998,55.099998,55.099998,55.099998,55.099998,0
2017-05-18,55.099998,55.099998,55.099998,55.099998,55.099998,0
2017-05-19,55.099998,55.099998,55.099998,55.099998,55.099998,0
2017-05-22,55.099998,55.099998,55.099998,55.099998,55.099998,0
2017-05-23,55.099998,55.099998,55.099998,55.099998,55.099998,0
2017-05-24,55.099998,55.099998,55.099998,55.099998,55.099998,0
2017-05-25,55.099998,55.099998,55.099998,55.099998,55.099998,0
2017-05-26,55.099998,55.099998,55.099998,55.099998,55.099998,0
2017-05-30,55.099998,55.099998,55.099998,55.099998,55.099998,0
2017-05-31,55.099998,55.099998,55.099998,55.099998,55.099998,0
2017-06-01,55.099998,55.099998,55.099998,55.099998,55.099998,0
2017-06-02,55.099998,55.099998,55.099998,55.099998,55.099998,0
2017-06-05,55.099998,55.099998,55.099998,55.099998,55.099998,0
2017-06-06,49.240002000000004,49.240002000000004,49.240002000000004,49.240002000000004,49.240002000000004,100
2017-06-07,49.240002000000004,49.240002000000004,49.240002000000004,49.240002000000004,49.240002000000004,0
2017-06-08,49.240002000000004,49.240002000000004,49.240002000000004,49.240002000000004,49.240002000000004,0
2017-06-09,49.240002000000004,49.240002000000004,49.240002000000004,49.240002000000004,49.240002000000004,0
2017-06-12,49.240002000000004,49.240002000000004,49.240002000000004,49.240002000000004,49.240002000000004,0
2017-06-13,49.240002000000004,49.240002000000004,49.240002000000004,49.240002000000004,49.240002000000004,0
2017-06-14,49.240002000000004,49.240002000000004,49.240002000000004,49.240002000000004,49.240002000000004,0
2017-06-15,47.279999,47.279999,47.279999,47.279999,47.279999,200
2017-06-16,47.279999,47.279999,47.279999,47.279999,47.279999,0
2017-06-19,47.279999,47.279999,47.279999,47.279999,47.279999,0
2017-06-20,47.279999,47.279999,47.279999,47.279999,47.279999,800
2017-06-21,47.279999,47.279999,47.279999,47.279999,47.279999,0
2017-06-22,46.790001000000004,46.790001000000004,46.119999,46.119999,46.119999,600
2017-06-23,46.119999,46.119999,46.119999,46.119999,46.119999,0
2017-06-26,46.119999,46.119999,46.119999,46.119999,46.119999,0
2017-06-27,46.119999,46.119999,46.119999,46.119999,46.119999,0
2017-06-28,46.119999,46.119999,46.119999,46.119999,46.119999,0
2017-06-29,49.189999,49.189999,49.189999,49.189999,49.189999,300
2017-06-30,49.189999,49.189999,49.189999,49.189999,49.189999,0
2017-07-03,49.189999,49.189999,49.189999,49.189999,49.189999,0
2017-07-05,19.75,20.120001000000002,19.332001,19.450001,19.450001,24100
2017-07-06,19.370001000000002,20.9,19.120001000000002,19.99,19.99,45600
2017-07-07,46.700001,46.700001,46.68,46.68,46.68,600
2017-07-10,46.68,46.68,46.68,46.68,46.68,0
2017-07-11,46.68,46.68,46.68,46.68,46.68,0
2017-07-12,46.68,46.68,46.68,46.68,46.68,0
2017-07-13,47.560001,47.560001,47.560001,47.560001,47.560001,300
2017-07-14,47.560001,47.560001,47.560001,47.560001,47.560001,0
