Date,Open,High,Low,Close,Adj Close,Volume
2016-02-04,23.530001000000002,23.530001000000002,23.34,22.351305,23.34,1000
2016-02-05,23.440001000000002,23.440001000000002,23.42,22.427917,23.42,1100
2016-02-08,23.42,23.42,23.42,22.427917,23.42,0
2016-02-09,22.129998999999998,22.129998999999998,22.129998999999998,21.192558,22.129998999999998,2800
2016-02-10,22.23,22.23,22.23,21.288322,22.23,100
2016-02-11,22.23,22.23,22.23,21.288322,22.23,0
2016-02-12,21.959999,22.07,21.93,21.106373,22.040001,400
2016-02-16,22.040001,22.040001,22.040001,21.106373,22.040001,0
2016-02-17,22.1,22.1,22.1,21.163829999999997,22.1,200
2016-02-18,22.1,22.1,22.1,21.163829999999997,22.1,0
2016-02-19,22.040001,22.040001,22.040001,21.106373,22.040001,0
2016-02-22,22.040001,22.040001,22.040001,21.106373,22.040001,0
2016-02-23,23.139999,23.139999,23.139999,22.159775,23.139999,100
2016-02-24,23.139999,23.139999,23.139999,22.159775,23.139999,0
2016-02-25,23.139999,23.139999,23.139999,22.159775,23.139999,0
2016-02-26,23.139999,23.139999,23.139999,22.159775,23.139999,0
2016-02-29,23.5,23.5,23.459999,22.466221,23.459999,300
2016-03-01,23.459999,23.459999,23.459999,22.466221,23.459999,0
2016-03-02,23.459999,23.459999,23.459999,22.466221,23.459999,0
2016-03-03,23.459999,23.459999,23.459999,22.466221,23.459999,0
2016-03-04,24.299999,24.299999,24.299999,23.270638,24.299999,400
2016-03-07,24.18,24.18,24.18,23.155722,24.18,200
2016-03-08,24.18,24.18,24.18,23.155722,24.18,0
2016-03-09,24.18,24.18,24.18,23.155722,24.18,0
2016-03-10,24.18,24.18,24.18,23.155722,24.18,0
2016-03-11,24.18,24.18,24.18,23.155722,24.18,0
2016-03-14,24.18,24.18,24.18,23.155722,24.18,0
2016-03-15,24.18,24.18,24.18,23.155722,24.18,0
2016-03-16,24.620001000000002,24.620001000000002,24.620001000000002,23.577082,24.620001000000002,200
2016-03-17,24.620001000000002,24.620001000000002,24.620001000000002,23.577082,24.620001000000002,0
2016-03-18,24.969998999999998,24.969998999999998,24.966998999999998,23.909384,24.966998999999998,300
2016-03-21,24.889999,24.889999,24.85,23.79734,24.85,3300
2016-03-22,24.709,24.709,24.709,23.662312,24.709,400
2016-03-23,24.601,24.601,24.6,23.557932,24.6,3800
2016-03-24,24.6,24.6,24.6,23.557932,24.6,0
2016-03-28,24.6,24.6,24.6,23.557932,24.6,0
2016-03-29,24.6,24.6,24.6,23.557932,24.6,0
2016-03-30,25.059998999999998,25.059998999999998,25.059998999999998,23.998444,25.059998999999998,400
2016-03-31,25.059998999999998,25.059998999999998,25.059998999999998,23.998444,25.059998999999998,0
2016-04-01,25.059998999999998,25.059998999999998,25.059998999999998,23.998444,25.059998999999998,100
2016-04-04,25.059998999999998,25.059998999999998,25.059998999999998,23.998444,25.059998999999998,0
2016-04-05,25.059998999999998,25.059998999999998,25.059998999999998,23.998444,25.059998999999998,0
2016-04-06,25.059998999999998,25.059998999999998,25.059998999999998,23.998444,25.059998999999998,0
2016-04-07,25.059998999999998,25.059998999999998,25.059998999999998,23.998444,25.059998999999998,0
2016-04-08,25.059998999999998,25.059998999999998,25.059998999999998,23.998444,25.059998999999998,0
2016-04-11,25.059998999999998,25.059998999999998,25.059998999999998,23.998444,25.059998999999998,0
2016-04-12,25.059998999999998,25.059998999999998,25.059998999999998,23.998444,25.059998999999998,0
2016-04-13,25.059998999999998,25.059998999999998,25.059998999999998,23.998444,25.059998999999998,0
2016-04-14,25.059998999999998,25.059998999999998,25.059998999999998,23.998444,25.059998999999998,200
2016-04-15,25.059998999999998,25.059998999999998,25.059998999999998,23.998444,25.059998999999998,100
2016-04-18,25.059998999999998,25.059998999999998,25.059998999999998,23.998444,25.059998999999998,0
2016-04-19,25.059998999999998,25.059998999999998,25.059998999999998,23.998444,25.059998999999998,0
2016-04-20,25.059998999999998,25.059998999999998,25.059998999999998,23.998444,25.059998999999998,0
2016-04-21,25.66,25.667999,25.627001,24.541426,25.627001,400
2016-04-22,25.627001,25.627001,25.627001,24.541426,25.627001,0
2016-04-25,25.627001,25.627001,25.627001,24.541426,25.627001,0
2016-04-26,25.627001,25.627001,25.627001,24.541426,25.627001,0
2016-04-27,25.627001,25.627001,25.627001,24.541426,25.627001,0
2016-04-28,25.627001,25.627001,25.627001,24.541426,25.627001,0
2016-04-29,25.627001,25.627001,25.627001,24.541426,25.627001,0
2016-05-02,25.627001,25.627001,25.627001,24.541426,25.627001,0
2016-05-03,25.627001,25.627001,25.627001,24.541426,25.627001,0
2016-05-04,25.627001,25.627001,25.627001,24.541426,25.627001,0
2016-05-05,25.627001,25.627001,25.627001,24.541426,25.627001,100
2016-05-06,24.75,24.75,24.75,23.701576,24.75,1000
2016-05-09,24.75,24.75,24.75,23.701576,24.75,0
2016-05-10,24.75,24.75,24.75,23.701576,24.75,0
2016-05-11,24.75,24.75,24.75,23.701576,24.75,0
2016-05-12,24.75,24.75,24.75,23.701576,24.75,0
2016-05-13,24.75,24.75,24.75,23.701576,24.75,0
2016-05-16,24.75,24.75,24.75,23.701576,24.75,0
2016-05-17,24.75,24.75,24.75,23.701576,24.75,0
2016-05-18,24.75,24.75,24.75,23.701576,24.75,0
2016-05-19,24.75,24.75,24.75,23.701576,24.75,0
2016-05-20,24.75,24.75,24.75,23.701576,24.75,0
2016-05-23,24.75,24.75,24.75,23.701576,24.75,0
2016-05-24,24.75,24.75,24.75,23.701576,24.75,0
2016-05-25,24.75,24.75,24.75,23.701576,24.75,0
2016-05-26,24.75,24.75,24.75,23.701576,24.75,0
2016-05-27,25.58,25.580999,25.569,24.485882,25.569,5000
2016-05-31,25.569,25.569,25.569,24.485882,25.569,0
2016-06-01,25.569,25.569,25.569,24.485882,25.569,0
2016-06-02,25.569,25.569,25.569,24.485882,25.569,0
2016-06-03,25.569,25.569,25.569,24.485882,25.569,0
2016-06-06,25.569,25.569,25.569,24.485882,25.569,0
2016-06-07,25.569,25.569,25.569,24.485882,25.569,0
2016-06-08,25.569,25.569,25.569,24.485882,25.569,0
2016-06-09,25.569,25.569,25.569,24.485882,25.569,0
2016-06-10,25.569,25.569,25.569,24.485882,25.569,0
2016-06-13,25.569,25.569,25.569,24.485882,25.569,0
2016-06-14,25.569,25.569,25.569,24.485882,25.569,0
2016-06-15,25.569,25.569,25.569,24.485882,25.569,0
2016-06-16,25.569,25.569,25.569,24.485882,25.569,0
2016-06-17,25.569,25.569,25.569,24.485882,25.569,0
2016-06-20,25.569,25.569,25.569,25.019163,25.569,0
2016-06-21,24.49,24.49,24.49,23.963366,24.49,100
2016-06-22,24.49,24.49,24.49,23.963366,24.49,0
2016-06-23,25.24,25.24,25.24,24.697237,25.24,100
2016-06-24,25.24,25.24,25.24,24.697237,25.24,0
2016-06-27,25.24,25.24,25.24,24.697237,25.24,100
2016-06-28,25.24,25.24,25.24,24.697237,25.24,0
2016-06-29,25.24,25.24,25.24,24.697237,25.24,0
2016-06-30,25.24,25.24,25.24,24.697237,25.24,0
2016-07-01,25.24,25.24,25.24,24.697237,25.24,0
2016-07-05,25.24,25.24,25.24,24.697237,25.24,0
2016-07-06,25.24,25.24,25.24,24.697237,25.24,0
2016-07-07,25.24,25.24,25.24,24.697237,25.24,0
2016-07-08,23.129998999999998,23.129998999999998,23.129998999999998,22.63261,23.129998999999998,800
2016-07-11,23.129998999999998,23.129998999999998,23.129998999999998,22.63261,23.129998999999998,0
2016-07-12,23.129998999999998,23.129998999999998,23.129998999999998,22.63261,23.129998999999998,0
2016-07-13,23.129998999999998,23.129998999999998,23.129998999999998,22.63261,23.129998999999998,0
2016-07-14,23.129998999999998,23.129998999999998,23.129998999999998,22.63261,23.129998999999998,0
2016-07-15,23.129998999999998,23.129998999999998,23.129998999999998,22.63261,23.129998999999998,0
2016-07-18,23.129998999999998,23.129998999999998,23.129998999999998,22.63261,23.129998999999998,0
2016-07-19,23.129998999999998,23.129998999999998,23.129998999999998,22.63261,23.129998999999998,0
2016-07-20,24.08,24.09,24.079,23.561203,24.079,400
2016-07-21,24.035999,24.035999,24.030001000000002,23.513256,24.030001000000002,400
2016-07-22,24.030001000000002,24.030001000000002,24.030001000000002,23.513256,24.030001000000002,0
