Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,41.52,42.200001,41.5,35.391899,42.07,3650100
2010-01-05,42.099998,42.450001,41.98,35.610626,42.330002,2613000
2010-01-06,42.09,42.900002,41.810001,35.989201,42.779999,5772100
2010-01-07,42.5,42.900002,42.240002000000004,35.955546999999996,42.740002000000004,4022900
2010-01-08,42.509997999999996,43.060001,42.189999,35.812534,42.57,5069700
2010-01-11,42.439999,42.810001,42.23,35.778884999999995,42.529999,4231900
2010-01-12,42.209998999999996,43.619999,42.200001,35.551735,42.259997999999996,5557100
2010-01-13,42.450001,42.93,42.200001,35.955546999999996,42.740002000000004,4496800
2010-01-14,42.720001,43.290001000000004,42.599998,36.275223,43.119999,3312500
2010-01-15,42.959998999999996,43.59,42.740002000000004,36.014441999999995,42.810001,4734200
2010-01-19,42.689999,43.830002,42.5,36.805225,43.75,5343600
2010-01-20,43.360001000000004,43.889998999999996,43.049999,36.603313,43.509997999999996,4409900
2010-01-21,43.439999,43.779999,42.860001000000004,36.249992,43.09,4578300
2010-01-22,43.02,43.02,41.889998999999996,35.484435999999995,42.18,4903400
2010-01-25,42.540001000000004,42.540001000000004,41.619999,35.232063000000004,41.880001,3665700
2010-01-26,41.759997999999996,42.189999,41.529999,35.190002,41.830002,3459000
2010-01-27,41.91,42.5,41.529999,35.27412,41.93,4562300
2010-01-28,42.150002,42.150002,41.099998,34.735721999999996,41.290001000000004,4773300
2010-01-29,41.639998999999996,41.970001,40.939999,34.483337,40.990002000000004,4618100
2010-02-01,41.16,41.599998,40.91,34.651588000000004,41.189999,3540100
2010-02-02,41.389998999999996,41.84,40.799999,35.013332,41.619999,3817900
2010-02-03,41.549999,41.689999,41.389998999999996,34.996506,41.599998,2555100
2010-02-04,41.380001,41.380001,40.560001,34.163658,40.610001000000004,4069400
2010-02-05,40.209998999999996,40.75,39.700001,34.104771,40.540001000000004,5850400
2010-02-08,40.43,40.57,39.900002,33.793503,40.169998,4514200
2010-02-09,40.470001,40.779999,40.18,33.852385999999996,40.240002000000004,4525700
2010-02-10,40.330002,40.549999,39.630001,33.667316,40.02,4885800
2010-02-11,40.02,40.599998,39.610001000000004,33.877632,40.27,4753300
2010-02-12,40.34,40.540001000000004,39.799999,34.062709999999996,40.490002000000004,3347700
2010-02-16,40.700001,40.84,40.220001,34.357151,40.84,2420000
2010-02-17,41.119999,41.119999,40.66,34.315098,40.790001000000004,2480300
2010-02-18,40.84,41.34,40.73,34.752544,41.310001,2309400
2010-02-19,40.259997999999996,41.41,40.259997999999996,34.382393,40.869999,5039200
2010-02-22,40.990002000000004,41.09,40.549999,34.239368,40.700001,2421400
2010-02-23,40.59,40.860001000000004,40.240002000000004,33.869213,40.259997999999996,2600900
2010-02-24,40.419998,40.630001,40.240002000000004,33.88604,40.279999,3261600
2010-02-25,40.009997999999996,40.169998,39.549999,33.440174,39.75,5548700
2010-02-26,39.75,40.25,39.720001,33.625256,39.970001,4534000
2010-03-01,39.880001,40.450001,39.880001,33.7262,40.09,4157800
2010-03-02,40.32,40.919998,40.25,34.155246999999996,40.599998,3726700
2010-03-03,40.759997999999996,40.91,40.52,34.188896,40.639998999999996,3194000
2010-03-04,40.560001,41.0,40.439999,34.416039000000005,40.91,3642900
2010-03-05,41.09,41.470001,40.830002,34.643177,41.18,2781800
2010-03-08,41.060001,41.610001000000004,41.060001,34.878735,41.459998999999996,4536100
2010-03-09,41.200001,42.310001,41.200001,35.383492,42.060001,4826300
2010-03-10,41.959998999999996,42.150002,41.669998,35.383492,42.060001,3192100
2010-03-11,41.779999,42.07,41.669998,35.333015,42.0,3282900
2010-03-12,42.290001000000004,42.389998999999996,41.779999,35.433964,42.119999,2755900
2010-03-15,42.240002000000004,42.57,42.029999,35.753646999999994,42.5,2619800
2010-03-16,42.580002,42.599998,41.57,35.333015,42.0,4625500
2010-03-17,42.080002,42.990002000000004,41.889998999999996,35.534927,42.240002000000004,5203200
2010-03-18,42.349998,42.77,41.939999,35.568569000000004,42.279999,2731700
2010-03-19,42.060001,42.330002,41.400002,35.383492,42.060001,4329100
2010-03-22,41.869999,42.52,41.790001000000004,35.694752,42.43,2346200
2010-03-23,42.580002,42.709998999999996,42.169998,35.669518,42.400002,3822900
2010-03-24,42.290001000000004,42.400002,41.669998,35.156353,41.790001000000004,3096400
2010-03-25,42.099998,42.48,41.5,34.929207,41.52,4643600
2010-03-26,41.310001,42.5,41.279999,35.669518,42.400002,6528800
2010-03-29,42.66,42.93,42.09,35.585396,42.299999,3810200
2010-03-30,42.110001000000004,42.330002,41.900002,35.50967,42.209998999999996,3778000
2010-03-31,41.98,42.209998999999996,41.720001,35.290951,41.950001,3026200
2010-04-01,42.169998,42.650002,41.650002,35.198414,41.84,3622700
2010-04-05,41.82,42.169998,41.610001000000004,35.299366,41.959998999999996,2561300
2010-04-06,42.02,42.310001,41.450001,34.929207,41.52,5802000
2010-04-07,41.509997999999996,41.880001,41.369999,34.962864,41.560001,5314800
2010-04-08,41.41,42.040001000000004,41.23,35.248882,41.900002,6134100
2010-04-09,42.060001,42.900002,42.029999,36.031261,42.830002,5265100
2010-04-12,42.709998999999996,43.080002,42.709998999999996,36.23317,43.07,3500800
2010-04-13,42.830002,43.119999,42.549999,36.258396000000005,43.099998,4201500
2010-04-14,43.16,43.360001000000004,42.880001,36.525723,43.040001000000004,4426100
2010-04-15,43.040001000000004,43.32,42.98,36.695454,43.240002000000004,3651900
2010-04-16,42.950001,43.360001000000004,42.950001,36.619087,43.150002,4399800
2010-04-19,42.93,43.049999,42.360001000000004,36.347511,42.830002,3700900
2010-04-20,43.290001000000004,43.740002000000004,42.900002,37.060371,43.669998,4988100
2010-04-21,43.68,44.0,43.59,37.323444,43.98,4875100
2010-04-22,43.529999,43.970001,43.290001000000004,37.272529999999996,43.919998,3151900
2010-04-23,43.779999,44.669998,43.75,37.909019,44.669998,4864100
2010-04-26,44.18,44.52,44.02,37.39983,44.07,3108200
2010-04-27,43.439999,43.880001,43.099998,36.66151,43.200001,5239700
2010-04-28,43.459998999999996,43.599998,43.130001,36.933083,43.52,2752300
2010-04-29,43.919998,44.380001,43.889998999999996,37.501663,44.189999,3849000
2010-04-30,44.099998,44.209998999999996,43.59,37.034915999999996,43.639998999999996,3532100
2010-05-03,43.439999,43.82,43.259997999999996,37.128262,43.75,2423200
2010-05-04,43.240002000000004,43.310001,42.73,36.491783,43.0,3608900
2010-05-05,42.48,42.709998999999996,41.939999,35.787407,42.169998,5743500
2010-05-06,41.939999,42.299999,38.75,34.870865,41.09,10320000
2010-05-07,40.939999,41.09,40.169998,34.217411,40.32,8319500
2010-05-10,41.27,41.73,40.790001000000004,34.836918,41.049999,7077000
2010-05-11,41.0,41.599998,40.84,34.921791,41.150002,6271200
2010-05-12,41.389998999999996,41.610001000000004,41.299999,35.184855999999996,41.459998999999996,5357600
2010-05-13,41.290001000000004,41.630001,40.790001000000004,34.641735,40.82,5403300
2010-05-14,40.369999,40.5,38.709998999999996,33.088707,38.990002000000004,10623700
2010-05-17,39.0,39.82,38.970001,33.793087,39.82,5350400
2010-05-18,39.799999,40.349998,39.209998999999996,33.317844,39.259997999999996,4653900
2010-05-19,39.259997999999996,39.5,38.779999,33.300872999999996,39.240002000000004,3782700
2010-05-20,38.560001,38.91,37.82,32.214611,37.959998999999996,6359700
2010-05-21,37.25,38.790001000000004,37.0,32.367359,38.139998999999996,7745300
2010-05-24,38.09,38.75,38.049999,32.53709,38.34,3256800
2010-05-25,37.509997999999996,37.98,37.380001,32.189144,37.93,4567900
2010-05-26,38.02,38.509997999999996,37.400002,31.747839000000003,37.41,5603600
2010-05-27,38.049999,38.34,37.610001000000004,32.460716,38.25,5282900
2010-05-28,38.110001000000004,38.220001,37.459998999999996,31.841203999999998,37.52,5535800
2010-06-01,37.279999,37.380001,36.68,31.153799,36.709998999999996,6240800
2010-06-02,36.830002,37.119999,36.459998999999996,31.255641999999998,36.830002,6189700
2010-06-03,36.959998999999996,37.880001,36.790001000000004,32.12125,37.849998,4418200
2010-06-04,37.209998999999996,37.84,36.869999,31.340496,36.93,3740100
2010-06-07,37.16,37.200001,36.439999,31.018013,36.549999,4902600
2010-06-08,36.459998999999996,36.639998999999996,36.049999,30.924653999999997,36.439999,6039500
2010-06-09,36.709998999999996,37.02,36.299999,30.924653999999997,36.439999,4115500
2010-06-10,37.009997999999996,37.689999,36.990002000000004,31.960005,37.66,3363700
2010-06-11,37.470001,37.650002,37.169998,31.943035,37.639998999999996,3064400
2010-06-14,37.740002000000004,38.240002000000004,37.740002000000004,32.078819,37.799999,2597900
2010-06-15,37.459998999999996,38.560001,37.279999,32.706825,38.540001000000004,3651300
2010-06-16,37.779999,38.880001,37.740002000000004,32.834114,38.689999,3125000
2010-06-17,38.73,38.849998,38.25,32.664383,38.490002000000004,3530400
2010-06-18,38.700001,39.34,38.439999,33.037788,38.93,4133700
2010-06-21,39.169998,39.25,38.59,32.935955,38.810001,3832000
2010-06-22,38.549999,39.099998,38.220001,32.452221,38.240002000000004,4349300
2010-06-23,38.450001,38.630001,37.810001,32.392815,38.169998,5422500
2010-06-24,38.139998999999996,38.290001000000004,37.369999,31.866659000000002,37.549999,6791800
2010-06-25,39.400002,41.130001,39.240002000000004,34.41259,40.549999,53159900
2010-06-28,40.360001000000004,40.549999,39.560001,33.708218,39.720001,8682500
2010-06-29,39.0,39.23,38.490002000000004,32.800175,38.650002,6533100
2010-06-30,39.34,39.450001,38.52,32.800175,38.650002,5956900
2010-07-01,38.360001000000004,38.540001000000004,37.77,32.486168,38.279999,6624400
2010-07-02,38.189999,38.43,37.68,32.197632,37.939999,3773400
2010-07-06,38.200001,38.720001,37.990002000000004,32.5965,38.41,4655500
2010-07-07,38.400002,39.259997999999996,38.34,33.317844,39.259997999999996,4391400
2010-07-08,39.34,39.650002,39.009997999999996,33.385731,39.34,4044900
2010-07-09,39.290001000000004,39.52,38.880001,33.453621000000005,39.419998,3749400
2010-07-12,39.189999,39.799999,39.009997999999996,33.716705,39.73,3226500
2010-07-13,39.779999,40.349998,39.779999,34.158012,40.25,5391800
2010-07-14,40.0,40.330002,39.990002000000004,34.030704,40.099998,2947600
2010-07-15,39.959998999999996,40.09,39.57,33.962818,40.02,3112600
2010-07-16,39.700001,39.73,38.900002,33.097190999999995,39.0,2709900
2010-07-19,39.119999,39.459998999999996,38.990002000000004,33.241467,39.169998,3373600
2010-07-20,38.5,39.0,37.98,33.012333,38.900002,6895300
2010-07-21,39.27,39.27,38.389998999999996,32.766224,38.610001000000004,5012400
2010-07-22,39.040001000000004,39.889998999999996,39.040001000000004,33.742165,39.759997999999996,5482100
2010-07-23,39.59,40.419998,39.380001,34.26833,40.380001,4811500
2010-07-26,40.259997999999996,40.619999,40.119999,34.353195,40.48,2429200
2010-07-27,40.389998999999996,40.57,40.169998,34.225891,40.330002,5086100
2010-07-28,40.189999,40.330002,39.73,33.82703,39.860001000000004,4180400
2010-07-29,40.27,40.27,39.16,33.309357,39.25,4657700
2010-07-30,39.0,39.790001000000004,39.0,33.640331,39.639998999999996,3355500
2010-08-02,40.169998,40.330002,39.790001000000004,34.225891,40.330002,3614200
2010-08-03,40.330002,40.529999,39.93,33.945839,40.0,3803600
2010-08-04,39.970001,40.43,39.919998,34.234379,40.34,3367300
2010-08-05,40.169998,40.220001,39.919998,33.920376,39.970001,2836300
2010-08-06,39.75,40.369999,39.650002,34.17498,40.27,3869300
2010-08-09,40.060001,40.75,39.990002000000004,34.429565000000004,40.57,2820600
2010-08-10,39.849998,40.740002000000004,39.700001,34.344704,40.470001,3381500
2010-08-11,39.860001000000004,40.189999,39.720001,33.937351,39.990002000000004,3015300
2010-08-12,39.310001,39.580002,39.18,33.487567999999996,39.459998999999996,3496600
2010-08-13,39.25,39.509997999999996,38.830002,32.969894000000004,38.849998,3434100
2010-08-16,38.880001,39.23,38.48,33.020821000000005,38.91,2820400
2010-08-17,39.25,39.959998999999996,39.139998999999996,33.657299,39.66,3161100
2010-08-18,39.709998999999996,39.759997999999996,39.389998999999996,33.657299,39.66,2261500
