Date,Open,High,Low,Close,Adj Close,Volume
2016-10-04,25.0,25.0,18.120001000000002,19.5,19.5,61100
2016-10-05,18.02,21.5,15.75,21.1,21.1,1156300
2016-10-06,21.0,22.25,19.76,21.52,21.52,574200
2016-10-07,20.700001,21.75,20.620001000000002,21.27,21.27,384200
2016-10-10,21.0,22.450001,20.41,21.57,21.57,667300
2016-10-11,21.280001000000002,21.85,21.0,21.219998999999998,21.219998999999998,264500
2016-10-12,21.35,22.4,21.35,21.950001,21.950001,391800
2016-10-13,22.23,22.23,21.68,21.85,21.85,222900
2016-10-14,20.66,23.190001000000002,20.66,22.610001,22.610001,440800
2016-10-17,22.610001,22.610001,21.620001000000002,22.07,22.07,117000
2016-10-18,21.719998999999998,25.1,21.719998999999998,24.0,24.0,376000
2016-10-19,24.35,24.941999,23.91,24.32,24.32,163700
2016-10-20,24.5,24.75,24.205,24.58,24.58,130600
2016-10-21,25.15,25.5,24.459999,24.969998999999998,24.969998999999998,269700
2016-10-24,25.25,26.110001,24.92,25.950001,25.950001,255000
2016-10-25,26.799999,26.85,26.1,26.5,26.5,518500
2016-10-26,26.5,26.620001000000002,24.33,24.35,24.35,194100
2016-10-27,24.299999,25.0,22.75,23.280001000000002,23.280001000000002,218500
2016-10-28,23.299999,24.85,23.08,23.790001,23.790001,136400
2016-10-31,23.32,23.695999,23.0,23.030001000000002,23.030001000000002,72100
2016-11-01,23.287001,23.49,22.93,23.309998999999998,23.309998999999998,34200
2016-11-02,22.790001,23.204,22.6,22.76,22.76,82300
2016-11-03,22.940001000000002,23.74,22.75,23.26,23.26,105900
2016-11-04,23.353001000000003,23.52,22.809998999999998,23.09,23.09,86300
2016-11-07,23.0,23.5,22.549999,23.030001000000002,23.030001000000002,128500
2016-11-08,22.65,23.950001,22.639999,23.09,23.09,129100
2016-11-09,23.299999,24.75,23.299999,24.48,24.48,221700
2016-11-10,24.5,26.0,24.5,24.68,24.68,189700
2016-11-11,25.25,25.33,24.129998999999998,24.9,24.9,92500
2016-11-14,24.690001000000002,24.950001,23.27,23.969998999999998,23.969998999999998,425600
2016-11-15,24.07,25.0,23.905001000000002,24.549999,24.549999,68000
2016-11-16,24.5,24.856001000000003,24.5,24.709999,24.709999,48300
2016-11-17,24.437,24.934998999999998,23.5,24.450001,24.450001,62000
2016-11-18,24.280001000000002,24.58,24.256001,24.41,24.41,3100
