Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,26.924999,27.42,26.870001000000002,27.125404,27.309998999999998,883800
2010-01-05,27.315001000000002,27.465,26.93,27.095608000000002,27.280001000000002,350400
2010-01-06,27.26,27.370001000000002,26.719998999999998,26.668515999999997,26.85,277000
2010-01-07,26.77,26.834999,26.379998999999998,26.440071000000003,26.620001000000002,223200
2010-01-08,26.459999,27.045,26.355,26.837367999999998,27.02,181600
2010-01-11,27.139999,27.27,26.525,26.598986,26.780001000000002,270200
2010-01-12,26.48,26.495001000000002,25.860001,25.973246,26.15,265600
2010-01-13,26.254998999999998,26.764999,25.844998999999998,26.435104,26.615,214000
2010-01-14,26.690001000000002,27.165001,26.575001,26.842333,27.025,269400
2010-01-15,27.014999,27.165001,26.145,26.137131,26.315001000000002,291000
2010-01-19,26.245001000000002,27.110001,26.235001,26.901928,27.084999,323600
2010-01-20,26.635,26.67,25.75,26.196726,26.375,371600
2010-01-21,26.434998999999998,26.780001000000002,25.57,25.610716,25.785,441000
2010-01-22,25.594998999999998,25.620001000000002,23.665001,23.649063,23.809998999999998,840600
2010-01-25,24.084999,24.450001,23.895,23.971867,24.135,789600
2010-01-26,24.065001000000002,24.76,23.860001,23.952,24.115,372000
2010-01-27,24.025,24.545,23.65,24.235075,24.4,289800
2010-01-28,24.34,24.360001,22.674999,22.839573,22.995001000000002,745400
2010-01-29,23.48,23.495001000000002,21.665001,21.80164,21.950001,864800
2010-02-01,22.1,22.620001000000002,22.08,22.452211,22.605,301000
2010-02-02,22.695,23.08,22.375,22.849505999999998,23.004998999999998,255800
2010-02-03,22.799999,23.309998999999998,22.73,23.018358,23.174999,324200
2010-02-04,22.9,22.955,21.83,21.737078,21.885,480200
2010-02-05,21.98,22.415001,21.549999,22.169134,22.32,416800
2010-02-08,22.344998999999998,22.690001000000002,22.094998999999998,21.950620999999998,22.1,280400
2010-02-09,22.695,23.0,22.280001000000002,22.442276,22.594998999999998,379800
2010-02-10,22.610001,22.795,22.18,22.342951,22.495001000000002,193000
2010-02-11,22.5,23.205,22.219998999999998,22.899166,23.055,247400
2010-02-12,22.620001000000002,23.27,22.450001,23.033253,23.190001000000002,252200
2010-02-16,23.525,23.93,23.375,23.708660000000002,23.870001000000002,241800
2010-02-17,24.135,24.16,23.865,23.917242,24.08,294600
2010-02-18,24.045,24.584999,23.940001000000002,24.364199,24.530001000000002,266000
2010-02-19,24.405001000000002,24.615,24.184998999999998,24.254939999999998,24.42,184600
2010-02-22,24.67,24.67,24.200001,24.135752,24.299999,272200
2010-02-23,24.23,24.235001,23.395,23.450417,23.610001,229000
2010-02-24,23.83,24.290001,23.83,23.937103,24.1,102800
2010-02-25,23.5,24.09,23.120001000000002,23.83778,24.0,150600
2010-02-26,24.055,24.205,23.745001000000002,23.922203,24.084999,151600
2010-03-01,24.34,24.780001000000002,24.25,24.542978,24.709999,150600
2010-03-02,24.950001,25.145,24.559998999999998,24.508217000000002,24.674999,256000
2010-03-03,24.865,24.98,24.584999,24.518152,24.684998999999998,150800
2010-03-04,24.825001,24.965,24.405001000000002,24.77639,24.945,150400
2010-03-05,25.219998999999998,25.66,25.15,25.362404,25.535,272400
2010-03-08,25.594998999999998,25.775,25.575001,25.506424,25.68,228800
2010-03-09,25.5,26.209999,25.5,25.660376,25.834999,243000
2010-03-10,25.9,26.344998999999998,25.885,26.077536,26.254998999999998,218600
2010-03-11,26.184998999999998,26.43,26.0,26.231489,26.41,127600
2010-03-12,26.584999,26.655001000000002,26.24,26.271221,26.450001,157200
2010-03-15,26.275,26.315001000000002,25.860001,26.097401,26.275,197000
2010-03-16,26.459999,26.745001000000002,26.225,26.519533000000003,26.700001,121200
2010-03-17,26.715,27.25,26.715,26.718176,26.9,251400
2010-03-18,26.92,27.065001000000002,26.790001,26.792669,26.975,154800
2010-03-19,26.52,27.07,26.290001,26.340746000000003,26.52,284000
2010-03-22,26.309998999999998,27.135,26.1,26.752943,26.934998999999998,239600
2010-03-23,27.02,27.555,26.915001,27.319088,27.504998999999998,251200
2010-03-24,27.389999,27.41,27.15,27.045946,27.23,233000
2010-03-25,27.73,28.040001,27.25,27.075747999999997,27.26,219600
2010-03-26,27.450001,27.559998999999998,26.885,27.001251,27.184998999999998,183800
2010-03-29,27.395,27.51,27.08,27.036015000000003,27.219998999999998,133400
2010-03-30,27.254998999999998,27.545,27.07,27.224729999999997,27.41,128000
2010-03-31,27.145,27.48,27.0,26.956553000000003,27.139999,85200
2010-04-01,27.42,27.709999,26.665001,26.94166,27.125,109800
2010-04-05,27.16,27.83,27.16,27.557465000000004,27.745001000000002,124800
2010-04-06,27.615,27.99,27.42,27.626996999999996,27.815001000000002,225600
2010-04-07,27.74,28.045,27.455,27.562434999999997,27.75,148800
2010-04-08,27.504998999999998,27.84,27.219998999999998,27.537605,27.725,86200
2010-04-09,27.834999,28.24,27.690001000000002,28.004425,28.195,128000
2010-04-12,28.26,28.565001000000002,28.195,28.213005,28.405001000000002,224800
2010-04-13,28.275,28.665001,28.139999,28.396753000000004,28.59,78400
2010-04-14,29.225,29.67,29.165001,29.380064,29.58,300000
2010-04-15,29.635,29.98,29.5,29.702869,29.905001000000002,360600
2010-04-16,29.530001000000002,29.809998999999998,28.76,28.913241999999997,29.110001,308600
2010-04-19,28.9,29.264999,28.375,28.918209,29.115,197200
2010-04-20,29.375,29.530001000000002,28.985001,29.226109,29.424999,117400
2010-04-21,29.77,29.924999,29.35,29.469454,29.67,107600
2010-04-22,29.0,29.915001,28.645,29.643269,29.844998999999998,171400
2010-04-23,29.895,30.110001,29.605,29.876684,30.08,159400
2010-04-26,30.055,30.264999,29.945,29.787291999999997,29.99,133800
2010-04-27,29.799999,29.985001,28.635,28.635132000000002,28.83,222200
2010-04-28,29.174999,29.219998999999998,28.299999,28.669895,28.865,211600
2010-04-29,29.055,29.504998999999998,28.985001,29.221144,29.42,136600
2010-04-30,29.43,29.43,28.08,28.009390000000003,28.200001,257000
2010-05-03,28.42,29.145,28.385,28.709622999999997,28.905001000000002,158000
2010-05-04,28.200001,28.200001,26.809998999999998,27.011184999999998,27.195,431800
2010-05-05,26.605,27.275,26.375,26.738045,26.92,431200
2010-05-06,26.625,29.985001,21.15,24.999872,25.17,877200
2010-05-07,24.855,25.235001,22.655001000000002,23.788116,23.950001,780800
2010-05-10,26.139999,26.514999,25.875,26.156996,26.334999,818800
2010-05-11,25.885,27.02,25.68,25.973246,26.15,469800
2010-05-12,26.485001,27.459999,26.415001,27.204865,27.389999,345200
2010-05-13,27.190001000000002,27.75,26.5,26.499668,26.68,551600
2010-05-14,26.139999,26.225,25.014999,25.590849,25.764999,437200
2010-05-17,25.85,25.985001,24.76,25.635544,25.809998999999998,306800
2010-05-18,26.290001,26.334999,24.860001,24.960142,25.129998999999998,409000
2010-05-19,25.01,25.334999,24.125,24.567814000000002,24.735001,584800
2010-05-20,23.665001,23.895,22.780001000000002,22.824673,22.98,921600
2010-05-21,22.110001,23.665001,21.635,23.127610999999998,23.285,600200
2010-05-24,23.290001,23.799999,23.049999,22.899166,23.055,402400
2010-05-25,21.924999,23.055,21.504998999999998,22.864401,23.02,486600
2010-05-26,23.48,24.004998999999998,22.43,22.412477,22.565001000000002,460000
