Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,68.730003,69.870003,68.660004,61.577496,69.870003,210200.0
2010-01-05,69.910004,70.309998,69.620003,61.947655000000005,70.290001,114600.0
2010-01-06,70.370003,71.58000200000001,70.370003,62.820152,71.279999,123200.0
2010-01-07,71.07,71.07,70.300003,62.546946999999996,70.970001,66900.0
2010-01-08,70.879997,71.75,70.589996,63.225563,71.739998,71500.0
2010-01-11,72.779999,72.779999,71.08000200000001,63.014033999999995,71.5,136800.0
2010-01-12,70.599998,70.730003,69.379997,61.789024,70.110001,111700.0
2010-01-13,70.309998,70.779999,69.25,62.35305,70.75,116900.0
2010-01-14,70.639999,70.849998,69.91999799999999,61.771389,70.089996,80200.0
2010-01-15,70.08000200000001,70.160004,69.150002,61.19854399999999,69.440002,108100.0
2010-01-19,69.480003,70.629997,69.400002,62.247303,70.629997,113100.0
2010-01-20,69.879997,70.190002,68.720001,61.286663,69.540001,149400.0
2010-01-21,69.550003,69.589996,66.650002,58.739666,66.650002,286500.0
2010-01-22,66.43,67.139999,65.120003,57.391251000000004,65.120003,257900.0
2010-01-25,65.699997,66.440002,65.57,57.831905000000006,65.620003,206600.0
2010-01-26,65.08000200000001,66.08000200000001,64.57,57.250237,64.959999,150000.0
2010-01-27,64.730003,65.07,63.299999,56.941776000000004,64.610001,167600.0
2010-01-28,65.0,65.059998,62.900002,55.787257999999994,63.299999,412600.0
2010-01-29,63.650002,64.559998,62.119999,54.897133,62.290001000000004,169200.0
2010-02-01,62.869999,64.43,62.869999,56.730267000000005,64.370003,232200.0
2010-02-02,64.599998,65.150002,64.0,57.232613,64.940002,248600.0
2010-02-03,64.57,65.290001,64.089996,56.65976,64.290001,91300.0
2010-02-04,63.43,63.470001,61.689999,54.368343,61.689999,176300.0
2010-02-05,61.720001,62.66,60.560001,55.223213,62.66,221800.0
2010-02-08,62.669998,63.119999,61.580002,54.271393,61.580002,137000.0
2010-02-09,62.759997999999996,63.689999,62.209998999999996,55.628624,63.119999,130400.0
