Date,Open,High,Low,Close,Adj Close,Volume
2016-01-14,23.459999,23.740999,23.389999,23.711981,23.719998999999998,68200
2016-01-15,23.660999,23.76,23.66,23.652,23.66,12700
2016-01-19,23.799999,23.799999,23.799999,23.791952,23.799999,800
2016-01-20,23.809998999999998,23.870001000000002,23.799999,23.791952,23.799999,4300
2016-01-21,23.799999,23.809998999999998,23.799999,23.80195,23.809998999999998,2200
2016-01-22,23.75,23.75,23.75,23.741970000000002,23.75,800
2016-01-25,23.75,23.75,23.75,23.741970000000002,23.75,0
2016-01-26,23.610001,23.610001,23.466,23.458067,23.466,1700
2016-01-27,23.257998999999998,23.257998999999998,23.257998999999998,23.250137,23.257998999999998,200
2016-01-28,23.099001,23.099001,23.099001,23.091192000000003,23.099001,200
2016-01-29,23.09,23.110001,23.07,23.102188,23.110001,900
2016-02-01,23.086,23.086,23.086,23.078196,23.086,700
2016-02-02,23.18,23.18,23.1,23.092192,23.1,2200
2016-02-03,22.629998999999998,22.629998999999998,22.391001,22.402424,22.41,1900
2016-02-04,22.41,22.41,22.41,22.402424,22.41,0
2016-02-05,22.1,22.1,22.1,22.092529000000003,22.1,600
2016-02-08,22.1,22.1,22.1,22.092529000000003,22.1,0
2016-02-09,22.1,22.1,22.1,22.092529000000003,22.1,0
2016-02-10,22.1,22.1,22.1,22.092529000000003,22.1,0
2016-02-11,22.1,22.1,22.1,22.092529000000003,22.1,0
2016-02-12,22.1,22.1,22.1,22.092529000000003,22.1,0
2016-02-16,22.1,22.1,22.1,22.092529000000003,22.1,0
2016-02-17,22.1,22.1,22.1,22.092529000000003,22.1,0
2016-02-18,22.1,22.1,22.1,22.092529000000003,22.1,0
2016-02-19,22.1,22.1,22.1,22.092529000000003,22.1,0
2016-02-22,22.1,22.1,22.1,22.092529000000003,22.1,0
2016-02-23,22.299999,22.299999,22.290001,22.282465,22.290001,500
2016-02-24,22.290001,22.290001,22.290001,22.282465,22.290001,0
2016-02-25,22.290001,22.290001,22.290001,22.282465,22.290001,0
2016-02-26,22.290001,22.290001,22.290001,22.282465,22.290001,0
2016-02-29,22.299999,22.299999,22.299999,22.292459,22.299999,200
2016-03-01,22.23,22.34,22.23,22.332447,22.34,400
2016-03-02,22.34,22.34,22.34,22.332447,22.34,100
2016-03-03,21.77,21.780001000000002,21.77,21.772636,21.780001000000002,49400
2016-03-04,21.780001000000002,21.780001000000002,21.780001000000002,21.772636,21.780001000000002,0
2016-03-07,21.780001000000002,21.780001000000002,21.780001000000002,21.772636,21.780001000000002,0
2016-03-08,21.780001000000002,21.780001000000002,21.780001000000002,21.772636,21.780001000000002,0
2016-03-09,21.780001000000002,21.780001000000002,21.780001000000002,21.772636,21.780001000000002,0
2016-03-10,21.719998999999998,21.719998999999998,21.52,21.512726,21.52,900
2016-03-11,21.52,21.52,21.52,21.512726,21.52,200
2016-03-14,21.549999,21.549999,21.549999,21.542713,21.549999,1000
2016-03-15,21.549999,21.549999,21.549999,21.542713,21.549999,0
2016-03-16,21.549999,21.549999,21.549999,21.542713,21.549999,0
2016-03-17,21.549999,21.549999,21.549999,21.542713,21.549999,0
2016-03-18,21.549999,21.549999,21.549999,21.542713,21.549999,0
2016-03-21,21.549999,21.549999,21.549999,21.542713,21.549999,0
2016-03-22,21.549999,21.549999,21.549999,21.542713,21.549999,0
2016-03-23,21.780001000000002,21.780001000000002,21.700001,21.742647,21.75,2300
2016-03-24,21.879998999999998,21.879998999999998,21.59,21.582701,21.59,1800
2016-03-28,21.870001000000002,21.870001000000002,21.66,21.652678,21.66,2200
2016-03-29,21.700001,21.700001,21.5,21.492731,21.5,1700
2016-03-30,21.549999,21.549999,21.549999,21.542713,21.549999,700
2016-03-31,21.48,21.530001000000002,21.48,21.512726,21.52,3100
2016-04-01,21.690001000000002,21.690001000000002,21.629998999999998,21.622685999999998,21.629998999999998,5500
2016-04-04,21.639999,21.639999,21.530001000000002,21.632683,21.639999,3400
2016-04-05,21.639999,21.639999,21.639999,21.632683,21.639999,100
2016-04-06,21.610001,21.659,21.59,21.651678,21.659,3400
2016-04-07,21.5,21.52,21.5,21.492731,21.5,2400
2016-04-08,21.5,21.5,21.5,21.492731,21.5,0
2016-04-11,21.1,21.1,21.1,21.092867000000002,21.1,200
2016-04-12,20.809998999999998,20.809998999999998,20.780001000000002,20.782972,20.790001,2200
2016-04-13,20.790001,20.790001,20.790001,20.782972,20.790001,0
2016-04-14,21.26,21.26,21.26,21.252813,21.26,100
2016-04-15,21.042999,21.042999,21.042999,21.035885,21.042999,400
2016-04-18,21.049999,21.049999,21.049999,21.042883,21.049999,100
