Date,Open,High,Low,Close,Adj Close,Volume
2016-09-12,9.04,9.23,8.98,9.02,9.02,20300
2016-09-13,9.03,9.08,8.8,8.95,8.95,50400
2016-09-14,8.95,9.08,8.95,9.01,9.01,15800
2016-09-15,9.0,9.05,9.0,9.03,9.03,13400
2016-09-16,9.05,9.18,9.0,9.18,9.18,48500
2016-09-19,9.18,9.49,9.18,9.47,9.47,19300
2016-09-20,9.48,9.48,9.0,9.01,9.01,18500
2016-09-21,9.08,9.16,9.0,9.12,9.12,16200
2016-09-22,9.1,9.33,9.018,9.21,9.21,15700
2016-09-23,9.23,9.24,9.1,9.1,9.1,13100
2016-09-26,9.0,9.16,9.0,9.11,9.11,22600
2016-09-27,9.08,9.11,9.0,9.06,9.06,13700
2016-09-28,9.2,9.36,9.16,9.31,9.31,11600
2016-09-29,9.3,9.36,9.05,9.28,9.28,19100
2016-09-30,9.32,9.57,9.161,9.5,9.5,42800
2016-10-03,9.53,9.53,9.3,9.39,9.39,28000
2016-10-04,9.4,9.49,9.24,9.45,9.45,7200
2016-10-05,9.47,9.58,9.42,9.51,9.51,35300
2016-10-06,9.54,9.63,9.435,9.62,9.62,37000
2016-10-07,9.61,10.17,9.61,9.94,9.94,51100
2016-10-10,10.07,10.07,9.66,9.67,9.67,12500
2016-10-11,9.72,9.72,9.35,9.52,9.52,20700
2016-10-12,9.54,9.62,9.5,9.57,9.57,12700
2016-10-13,9.44,9.79,9.41,9.66,9.66,34500
2016-10-14,9.69,9.7,9.21,9.23,9.23,30900
2016-10-17,9.15,9.325,9.15,9.2,9.2,13100
2016-10-18,9.2,9.65,9.2,9.45,9.45,22400
2016-10-19,9.4,9.65,9.35,9.4,9.4,14600
2016-10-20,9.45,9.6,9.3,9.5,9.5,11400
2016-10-21,9.35,9.55,9.3,9.55,9.55,5400
2016-10-24,9.55,9.55,9.355,9.55,9.55,10100
2016-10-25,9.45,9.65,9.4,9.55,9.55,7000
2016-10-26,9.35,9.8,9.3,9.4,9.4,35300
2016-10-27,9.55,9.55,9.15,9.2,9.2,18100
2016-10-28,9.25,9.25,9.05,9.15,9.15,6600
2016-10-31,9.1,9.2,9.0,9.05,9.05,18100
2016-11-01,9.1,9.1,9.0,9.1,9.1,28200
2016-11-02,9.05,9.15,9.0,9.0,9.0,25800
2016-11-03,9.05,9.05,8.75,8.75,8.75,45400
2016-11-04,8.75,8.85,8.5,8.5,8.5,54700
2016-11-07,8.55,9.05,8.55,9.0,9.0,75500
2016-11-08,9.0,9.05,8.9,9.0,9.0,13000
2016-11-09,8.85,9.9,8.85,9.85,9.85,147900
2016-11-10,9.85,10.06,9.8,10.0,10.0,67400
2016-11-11,9.95,10.55,9.95,10.45,10.45,120200
2016-11-14,10.55,10.75,10.3,10.5,10.5,159500
2016-11-15,10.5,10.7,10.35,10.6,10.6,88500
2016-11-16,10.6,10.85,10.6,10.85,10.85,123200
2016-11-17,10.85,11.5,10.8,11.45,11.45,83000
2016-11-18,11.5,12.0,11.42,12.0,12.0,77300
2016-11-21,12.0,12.3,12.0,12.3,12.3,42500
2016-11-22,12.3,12.5,12.3,12.45,12.45,83900
2016-11-23,12.7,13.327,12.4,13.2,13.2,64400
2016-11-25,13.2,13.45,13.1,13.4,13.4,28700
2016-11-28,13.35,13.874,13.25,13.55,13.55,116800
2016-11-29,13.1,13.4,12.95,13.4,13.4,306100
2016-11-30,13.35,13.8,13.1,13.15,13.15,71400
2016-12-01,13.4,13.7,13.2,13.65,13.65,45000
2016-12-02,13.75,15.2,13.65,15.1,15.1,203600
2016-12-05,15.0,15.0,14.5,14.7,14.7,111700
2016-12-06,14.85,14.95,14.75,14.85,14.85,57100
2016-12-07,14.8,14.85,14.6,14.65,14.65,34300
2016-12-08,14.6,14.95,14.6,14.9,14.9,61800
2016-12-09,14.9,14.9,14.35,14.75,14.75,39700
2016-12-12,14.75,15.1,14.6,14.7,14.7,36400
2016-12-13,14.85,14.85,13.65,13.8,13.8,54300
2016-12-14,13.7,13.8,13.505,13.6,13.6,60600
2016-12-15,13.65,13.85,13.15,13.15,13.15,100500
2016-12-16,13.15,14.5,12.7,14.45,14.45,102900
2016-12-19,14.35,14.65,13.95,14.0,14.0,34400
2016-12-20,14.1,15.0,14.05,14.95,14.95,58700
2016-12-21,14.95,15.0,14.35,14.45,14.45,27600
2016-12-22,14.5,14.5,13.75,13.9,13.9,24400
2016-12-23,14.0,14.45,14.0,14.35,14.35,17800
2016-12-27,14.45,14.7,13.85,13.9,13.9,16200
2016-12-28,13.95,14.55,13.7,14.35,14.35,31900
2016-12-29,14.3,14.5,14.05,14.1,14.1,11500
2016-12-30,14.1,14.25,13.95,14.1,14.1,21700
2017-01-03,14.1,14.2,13.5,14.0,14.0,62100
2017-01-04,14.1,14.55,13.95,14.2,14.2,57700
2017-01-05,14.0,14.4,13.9,14.1,14.1,17700
2017-01-06,14.15,14.15,13.605,13.85,13.85,32500
2017-01-09,13.754,13.8,13.5,13.5,13.5,32300
2017-01-10,13.65,14.55,13.65,14.45,14.45,43000
2017-01-11,14.2,14.45,14.2,14.2,14.2,17200
2017-01-12,14.15,14.2,13.8,14.1,14.1,36000
2017-01-13,14.15,14.25,13.85,14.05,14.05,66100
2017-01-17,14.05,14.15,13.55,13.9,13.9,29300
2017-01-18,13.95,14.25,13.8,14.15,14.15,43300
2017-01-19,14.15,14.175,13.7,13.9,13.9,25200
2017-01-20,14.05,14.5,13.55,14.45,14.45,31100
2017-01-23,14.55,14.9,14.05,14.6,14.6,121200
2017-01-24,14.7,15.5,14.35,14.85,14.85,49000
2017-01-25,15.2,15.45,14.9,15.1,15.1,36800
2017-01-26,15.3,15.7,15.25,15.5,15.5,52200
2017-01-27,15.55,16.4,15.55,16.0,16.0,136900
2017-01-30,16.0,16.0,15.55,15.55,15.55,45600
2017-01-31,15.5,15.7,15.5,15.7,15.7,23900
2017-02-01,16.0,16.0,15.75,15.8,15.8,30200
2017-02-02,15.8,15.8,15.0,15.05,15.05,29400
2017-02-03,15.15,15.45,15.025,15.35,15.35,25200
2017-02-06,15.35,15.35,15.0,15.0,15.0,20800
2017-02-07,15.3,15.4,14.95,14.95,14.95,17600
2017-02-08,14.85,15.25,14.55,15.0,15.0,34400
2017-02-09,14.95,15.7,14.9,15.65,15.65,43700
2017-02-10,15.75,16.200001,15.65,16.15,16.15,32200
2017-02-13,16.25,16.65,16.08,16.25,16.25,71800
2017-02-14,16.200001,16.799999,16.15,16.6,16.6,37000
2017-02-15,16.450001,16.65,16.200001,16.4,16.4,17300
2017-02-16,16.299999,16.4,16.049999,16.35,16.35,33900
2017-02-17,16.35,16.9,16.15,16.450001,16.450001,41900
2017-02-21,16.450001,16.5,16.1,16.5,16.5,32300
2017-02-22,16.450001,16.799999,15.4,15.6,15.6,36400
2017-02-23,15.75,15.8,14.75,14.8,14.8,42100
2017-02-24,14.6,16.0,13.8,15.85,15.85,59900
2017-02-27,15.85,15.95,15.35,15.65,15.65,85700
2017-02-28,15.4,15.95,15.4,15.6,15.6,48800
2017-03-01,15.95,16.5,15.95,16.200001,16.200001,31700
2017-03-02,16.15,16.450001,16.0,16.35,16.35,57600
2017-03-03,15.5,16.0,14.4,14.65,14.65,71900
2017-03-06,14.7,15.2,14.425,14.75,14.75,101900
2017-03-07,14.8,15.4,14.65,15.3,15.3,33700
2017-03-08,15.45,15.55,15.0,15.15,15.15,32500
2017-03-09,15.2,15.472,14.85,14.85,14.85,54600
2017-03-10,14.85,15.4,14.75,15.25,15.25,38900
2017-03-13,15.4,15.875,15.4,15.75,15.75,38600
2017-03-14,15.65,15.65,14.6,14.65,14.65,60600
2017-03-15,15.2,16.5,15.2,16.299999,16.299999,127400
2017-03-16,16.4,16.75,16.4,16.549999,16.549999,93600
2017-03-17,16.6,16.75,16.049999,16.1,16.1,102800
2017-03-20,16.15,17.799999,15.9,17.549999,17.549999,119900
2017-03-21,17.6,17.700001,16.5,16.9,16.9,134100
2017-03-22,17.0,17.200001,16.75,17.1,17.1,49800
2017-03-23,17.25,17.775,17.15,17.700001,17.700001,142700
2017-03-24,17.65,18.0,17.5,17.65,17.65,99100
2017-03-27,17.1,17.950001,17.1,17.75,17.75,139400
2017-03-28,17.6,18.15,17.6,18.15,18.15,120300
2017-03-29,18.15,18.549999,17.950001,18.4,18.4,149200
2017-03-30,18.5,18.950001,18.5,18.950001,18.950001,233600
2017-03-31,19.0,19.549999,18.799999,19.450001,19.450001,147600
2017-04-03,19.5,19.5,18.9,19.200001,19.200001,139700
2017-04-04,19.0,19.4,19.0,19.299999,19.299999,106200
2017-04-05,19.450001,19.5,18.049999,18.25,18.25,106300
2017-04-06,18.450001,19.200001,18.299999,19.049999,19.049999,75000
2017-04-07,19.0,19.200001,18.85,19.200001,19.200001,50200
2017-04-10,18.9,19.700001,18.9,19.65,19.65,213900
2017-04-11,19.65,20.0,19.25,19.9,19.9,109800
2017-04-12,19.950001,19.950001,19.0,19.450001,19.450001,88500
2017-04-13,19.35,19.466998999999998,18.549999,18.700001,18.700001,61200
2017-04-17,18.25,19.5,18.004998999999998,19.35,19.35,121000
2017-04-18,19.35,20.25,19.200001,19.9,19.9,266400
2017-04-19,20.25,20.25,19.75,20.1,20.1,133800
2017-04-20,19.799999,20.117001000000002,19.41,19.9,19.9,140500
2017-04-21,19.85,20.0,19.299999,19.549999,19.549999,87100
2017-04-24,20.0,20.799999,19.950001,20.35,20.35,126900
2017-04-25,20.75,20.85,20.549999,20.65,20.65,147100
2017-04-26,20.1,21.25,20.1,20.6,20.6,302500
2017-04-27,20.6,20.6,17.25,17.799999,17.799999,190500
2017-04-28,17.799999,18.25,17.1,17.6,17.6,198500
2017-05-01,17.299999,18.1,17.200001,17.799999,17.799999,111500
2017-05-02,17.799999,18.549999,17.799999,18.25,18.25,89500
2017-05-03,18.1,18.85,18.049999,18.700001,18.700001,186300
2017-05-04,18.75,19.325001,18.299999,18.5,18.5,113000
2017-05-05,18.549999,18.75,18.0,18.6,18.6,86900
2017-05-08,18.549999,18.9,18.25,18.799999,18.799999,76500
2017-05-09,19.450001,21.049999,19.25,20.4,20.4,218700
2017-05-10,20.25,20.25,19.450001,19.950001,19.950001,112100
2017-05-11,19.700001,19.85,18.450001,19.1,19.1,95800
2017-05-12,19.0,19.200001,18.1,18.35,18.35,69100
2017-05-15,18.299999,19.0,18.299999,18.5,18.5,69000
2017-05-16,18.5,19.200001,18.1,18.9,18.9,67800
2017-05-17,18.5,19.200001,17.475,17.6,17.6,79800
2017-05-18,17.25,17.65,16.25,16.25,16.25,108000
2017-05-19,16.299999,16.85,16.0,16.6,16.6,168800
2017-05-22,16.6,16.85,16.0,16.1,16.1,53500
2017-05-23,16.049999,16.6,16.0,16.450001,16.450001,70200
2017-05-24,16.549999,17.1,16.15,16.549999,16.549999,60300
2017-05-25,16.5,16.799999,16.25,16.5,16.5,61200
2017-05-26,16.35,16.65,16.15,16.6,16.6,35400
2017-05-30,16.35,18.0,16.25,17.700001,17.700001,117400
2017-05-31,17.75,18.1,16.700001,17.0,17.0,103300
2017-06-01,16.950001,17.75,16.75,17.4,17.4,60900
2017-06-02,17.450001,17.700001,16.85,16.85,16.85,62100
2017-06-05,16.65,17.299999,16.5,17.0,17.0,48000
2017-06-06,17.049999,17.25,16.575001,16.9,16.9,58100
2017-06-07,16.950001,17.1,16.65,16.85,16.85,51300
2017-06-08,16.85,17.450001,16.35,17.299999,17.299999,28100
2017-06-09,17.25,18.0,17.25,17.65,17.65,40600
2017-06-12,17.799999,18.049999,17.299999,17.549999,17.549999,34600
2017-06-13,17.700001,17.9,17.35,17.700001,17.700001,32000
2017-06-14,17.549999,17.65,16.75,16.9,16.9,34000
2017-06-15,16.549999,17.049999,16.35,17.0,17.0,30800
2017-06-16,16.6,17.0,16.6,17.0,17.0,67200
2017-06-19,17.1,17.700001,17.049999,17.4,17.4,41300
2017-06-20,17.299999,17.299999,16.9,17.200001,17.200001,49200
2017-06-21,17.15,17.25,16.6,16.700001,16.700001,68200
2017-06-22,16.65,17.25,16.450001,17.1,17.1,40100
2017-06-23,17.15,17.65,16.9,17.35,17.35,230000
2017-06-26,17.450001,18.049999,17.105,17.950001,17.950001,47000
2017-06-27,18.0,18.35,17.299999,17.4,17.4,51100
2017-06-28,17.65,18.35,17.450001,18.049999,18.049999,40900
2017-06-29,18.1,18.799999,17.700001,18.15,18.15,51200
2017-06-30,18.200001,19.15,18.200001,19.0,19.0,55600
2017-07-03,19.1,19.299999,18.950001,19.049999,19.049999,27300
2017-07-05,19.049999,19.1,18.1,18.5,18.5,29300
2017-07-06,18.450001,19.15,18.15,18.35,18.35,45900
2017-07-07,18.5,19.1,18.5,19.049999,19.049999,33100
2017-07-10,18.9,19.299999,18.799999,19.049999,19.049999,44900
2017-07-11,19.15,19.9,19.049999,19.65,19.65,100900
2017-07-12,19.799999,19.9,18.9,19.75,19.75,44200
2017-07-13,19.85,20.025,19.6,19.700001,19.700001,64600
2017-07-14,20.799999,21.0,20.75,20.799999,20.799999,1927100
