Date,Open,High,Low,Close,Adj Close,Volume
2011-10-04,77.18,77.220001,77.18,77.220001,77.220001,500
2011-10-05,77.720001,77.720001,77.720001,77.720001,77.720001,100
2011-10-06,77.709999,77.860001,77.709999,77.860001,77.860001,200
2011-10-07,77.93,78.239998,77.93,77.989998,77.989998,1000
2011-10-10,78.260002,78.5,78.260002,78.5,78.5,500
2011-10-11,77.5,77.5,77.5,77.5,77.5,300
2011-10-12,78.050003,78.66999799999999,78.050003,78.66999799999999,78.66999799999999,1000
2011-10-13,78.209999,78.209999,78.209999,78.209999,78.209999,100
2011-10-14,78.389999,78.610001,78.389999,78.610001,78.610001,600
2011-10-17,77.900002,78.699997,77.889999,78.699997,78.699997,500
2011-10-18,78.5,78.809998,78.5,78.510002,78.510002,700
2011-10-19,78.870003,78.970001,78.870003,78.970001,78.970001,200
2011-10-20,78.529999,78.529999,78.529999,78.529999,78.529999,100
2011-10-21,78.5,78.5,78.5,78.5,78.5,100
2011-10-24,78.870003,78.870003,78.870003,78.870003,78.870003,100
2011-10-25,78.83000200000001,79.029999,78.83000200000001,79.029999,79.029999,200
2011-10-26,79.050003,79.050003,79.050003,79.050003,79.050003,100
2011-10-27,79.150002,79.150002,79.150002,79.150002,79.150002,300
2011-10-28,79.440002,79.480003,79.440002,79.480003,79.480003,300
2011-10-31,79.379997,79.379997,79.379997,79.379997,79.379997,100
2011-11-01,79.209999,79.209999,79.209999,79.209999,79.209999,100
2011-11-02,79.110001,79.110001,79.110001,79.110001,79.110001,100
2011-11-03,79.110001,79.110001,79.110001,79.110001,79.110001,0
2011-11-04,79.449997,79.559998,79.449997,79.559998,79.559998,1200
2011-11-07,79.5,79.5,79.5,79.5,79.5,100
2011-11-08,79.43,79.43,79.43,79.43,79.43,100
2011-11-09,79.739998,79.75,79.470001,79.470001,79.470001,300
2011-11-10,79.290001,79.779999,79.290001,79.779999,79.779999,1100
2011-11-11,80.010002,80.010002,79.720001,80.010002,80.010002,600
2011-11-14,79.739998,80.0,79.629997,80.0,80.0,1300
2011-11-15,79.5,79.970001,79.5,79.970001,79.970001,300
2011-11-16,80.150002,80.150002,79.290001,79.290001,79.290001,1000
2011-11-17,79.0,79.190002,79.0,79.190002,79.190002,3900
2011-11-18,79.160004,79.160004,79.160004,79.160004,79.160004,600
2011-11-21,79.160004,79.160004,79.160004,79.160004,79.160004,0
2011-11-22,78.910004,78.910004,78.910004,78.910004,78.910004,200
2011-11-23,78.83000200000001,78.83000200000001,78.83000200000001,78.83000200000001,78.83000200000001,200
2011-11-25,78.83000200000001,78.83000200000001,78.83000200000001,78.83000200000001,78.83000200000001,0
2011-11-28,78.940002,78.940002,78.940002,78.940002,78.940002,700
2011-11-29,78.940002,78.940002,78.940002,78.940002,78.940002,0
2011-11-30,78.940002,78.940002,78.940002,78.940002,78.940002,0
2011-12-01,79.120003,79.120003,79.120003,79.120003,79.120003,200
2011-12-02,79.120003,79.120003,79.120003,79.120003,79.120003,0
2011-12-05,79.120003,79.120003,79.120003,79.120003,79.120003,0
2011-12-06,79.230003,79.25,79.230003,79.25,79.25,300
2011-12-07,79.25,79.25,79.25,79.25,79.25,0
2011-12-08,79.25,79.25,79.25,79.25,79.25,0
2011-12-09,79.25,79.25,79.25,79.25,79.25,0
2011-12-12,79.25,79.25,79.25,79.25,79.25,0
2011-12-13,79.25,79.25,79.25,79.25,79.25,0
2011-12-14,79.239998,79.300003,78.949997,79.300003,79.300003,2300
2011-12-15,79.0,79.0,79.0,79.0,79.0,1000
2011-12-16,79.0,79.0,79.0,79.0,79.0,0
2011-12-19,79.0,79.0,79.0,79.0,79.0,0
2011-12-20,79.0,79.0,79.0,79.0,79.0,0
2011-12-21,79.790001,79.790001,79.790001,79.790001,79.790001,1200
2011-12-22,79.790001,79.790001,79.790001,79.790001,79.790001,0
2011-12-23,79.790001,79.790001,79.790001,79.790001,79.790001,0
2011-12-27,79.790001,79.790001,79.790001,79.790001,79.790001,0
2011-12-28,80.010002,80.010002,80.010002,80.010002,80.010002,200
2011-12-29,79.889999,79.889999,79.800003,79.82,79.82,400
2011-12-30,79.860001,79.860001,79.68,79.75,79.75,500
2012-01-03,79.959999,79.959999,79.959999,79.959999,79.959999,200
2012-01-04,79.959999,79.959999,79.959999,79.959999,79.959999,0
2012-01-05,80.059998,80.059998,80.059998,80.059998,80.059998,200
2012-01-06,80.290001,80.290001,80.239998,80.239998,80.239998,800
2012-01-09,81.5,81.5,80.010002,80.239998,80.239998,2500
2012-01-10,81.029999,81.029999,80.08000200000001,80.16999799999999,80.16999799999999,600
2012-01-11,80.16999799999999,80.16999799999999,80.16999799999999,80.16999799999999,80.16999799999999,0
2012-01-12,80.16999799999999,80.18,80.139999,80.139999,80.139999,700
2012-01-13,80.139999,80.139999,80.139999,80.139999,80.139999,0
2012-01-17,80.459999,80.459999,80.459999,80.459999,80.459999,100
2012-01-18,81.0,81.0,80.589996,80.610001,80.610001,1000
2012-01-19,80.470001,80.470001,80.470001,80.470001,80.470001,200
2012-01-20,80.470001,80.470001,80.470001,80.470001,80.470001,0
2012-01-23,80.470001,80.470001,80.470001,80.470001,80.470001,0
2012-01-24,80.410004,80.410004,80.410004,80.410004,80.410004,800
2012-01-25,80.660004,80.66999799999999,80.660004,80.66999799999999,80.66999799999999,500
2012-01-26,80.66999799999999,80.66999799999999,80.66999799999999,80.66999799999999,80.66999799999999,0
2012-01-27,82.0,82.0,80.449997,80.449997,80.449997,300
2012-01-30,79.800003,80.220001,79.800003,80.220001,80.220001,200
2012-01-31,80.220001,80.220001,80.220001,80.220001,80.220001,0
2012-02-01,80.220001,80.220001,80.220001,80.220001,80.220001,0
2012-02-02,80.220001,80.220001,80.220001,80.220001,80.220001,0
2012-02-03,80.220001,80.220001,80.220001,80.220001,80.220001,0
2012-02-06,80.220001,80.220001,80.220001,80.220001,80.220001,0
2012-02-07,80.709999,80.709999,80.709999,80.709999,80.709999,600
2012-02-08,80.709999,80.709999,80.709999,80.709999,80.709999,0
2012-02-09,80.709999,80.709999,80.709999,80.709999,80.709999,0
2012-02-10,80.709999,80.709999,80.709999,80.709999,80.709999,0
2012-02-13,80.599998,80.699997,80.599998,80.699997,80.699997,500
2012-02-14,80.18,80.18,80.18,80.18,80.18,200
2012-02-15,80.699997,80.699997,80.699997,80.699997,80.699997,300
2012-02-16,80.599998,80.599998,80.599998,80.599998,80.599998,1100
2012-02-17,80.599998,80.599998,80.599998,80.599998,80.599998,0
2012-02-21,80.599998,80.599998,80.599998,80.599998,80.599998,100
2012-02-22,80.599998,80.599998,80.599998,80.599998,80.599998,0
2012-02-23,80.599998,80.599998,80.599998,80.599998,80.599998,0
2012-02-24,80.599998,80.599998,80.599998,80.599998,80.599998,0
2012-02-27,80.660004,80.660004,80.58000200000001,80.650002,80.650002,400
2012-02-28,80.650002,80.650002,80.650002,80.650002,80.650002,0
2012-02-29,80.650002,80.650002,80.650002,80.650002,80.650002,0
2012-03-01,80.760002,80.760002,80.760002,80.760002,80.760002,200
2012-03-02,80.709999,80.709999,80.699997,80.699997,80.699997,300
2012-03-05,80.699997,80.699997,80.699997,80.699997,80.699997,200
2012-03-06,80.550003,80.550003,80.550003,80.550003,80.550003,100
2012-03-07,80.550003,80.550003,80.550003,80.550003,80.550003,0
2012-03-08,80.629997,80.629997,80.629997,80.629997,80.629997,200
2012-03-09,80.58000200000001,80.620003,80.41999799999999,80.620003,80.620003,1900
2012-03-12,80.620003,80.620003,80.620003,80.620003,80.620003,0
2012-03-13,80.239998,80.239998,79.739998,79.739998,79.739998,600
2012-03-14,79.739998,79.739998,79.739998,79.739998,79.739998,0
2012-03-15,79.879997,80.0,79.879997,80.0,80.0,1100
2012-03-16,80.18,80.18,80.0,80.010002,80.010002,1100
2012-03-19,80.209999,80.220001,80.209999,80.220001,80.220001,300
2012-03-20,80.08000200000001,80.08000200000001,79.83000200000001,79.959999,79.959999,900
2012-03-21,80.010002,80.010002,79.839996,79.870003,79.870003,700
2012-03-22,79.870003,79.870003,79.870003,79.870003,79.870003,0
2012-03-23,79.889999,80.019997,79.889999,80.019997,80.019997,900
2012-03-26,79.93,79.93,79.93,79.93,79.93,400
2012-03-27,79.93,79.93,79.93,79.93,79.93,0
2012-03-28,79.93,79.93,79.93,79.93,79.93,0
2012-03-29,79.93,79.93,79.93,79.93,79.93,0
2012-03-30,80.0,80.0,79.910004,79.910004,79.910004,800
2012-04-02,79.739998,79.739998,79.739998,79.739998,79.739998,100
2012-04-03,79.739998,79.739998,79.739998,79.739998,79.739998,0
2012-04-04,79.739998,79.739998,79.739998,79.739998,79.739998,400
2012-04-05,79.739998,79.739998,79.739998,79.739998,79.739998,0
2012-04-09,79.269997,79.940002,79.269997,79.940002,79.940002,700
2012-04-10,79.93,79.93,79.93,79.93,79.93,700
2012-04-11,79.93,79.93,79.93,79.93,79.93,0
2012-04-12,79.93,79.93,79.93,79.93,79.93,0
2012-04-13,79.910004,79.910004,79.910004,79.910004,79.910004,100
2012-04-16,79.910004,79.910004,79.910004,79.910004,79.910004,0
2012-04-17,80.160004,80.160004,80.160004,80.160004,80.160004,200
2012-04-18,80.160004,80.160004,80.160004,80.160004,80.160004,0
2012-04-19,80.160004,80.160004,80.160004,80.160004,80.160004,0
2012-04-20,80.040001,80.040001,79.800003,79.800003,79.800003,200
2012-04-23,79.800003,79.800003,79.800003,79.800003,79.800003,500
2012-04-24,79.779999,79.779999,79.779999,79.779999,79.779999,200
2012-04-25,79.779999,79.779999,79.779999,79.779999,79.779999,0
2012-04-26,79.650002,79.650002,79.650002,79.650002,79.650002,300
2012-04-27,79.650002,79.650002,79.650002,79.650002,79.650002,0
2012-04-30,79.940002,79.940002,79.940002,79.940002,79.940002,100
2012-05-01,79.849998,79.959999,79.650002,79.849998,79.849998,5000
2012-05-02,81.32,81.32,81.32,81.32,81.32,100
2012-05-03,81.32,81.32,81.32,81.32,81.32,0
2012-05-04,79.739998,79.739998,79.739998,79.739998,79.739998,200
2012-05-07,79.739998,79.739998,79.739998,79.739998,79.739998,0
2012-05-08,79.849998,79.849998,79.849998,79.849998,79.849998,300
2012-05-09,79.860001,79.860001,79.800003,79.800003,79.800003,1200
2012-05-10,79.75,79.75,79.75,79.75,79.75,1000
2012-05-11,79.75,79.75,79.75,79.75,79.75,0
2012-05-14,79.779999,79.790001,79.779999,79.790001,79.790001,200
2012-05-15,79.790001,79.790001,79.790001,79.790001,79.790001,0
2012-05-16,79.699997,79.699997,79.699997,79.699997,79.699997,200
2012-05-17,79.699997,79.699997,79.699997,79.699997,79.699997,500
2012-05-18,79.699997,79.699997,79.699997,79.699997,79.699997,0
2012-05-21,79.699997,79.699997,79.699997,79.699997,79.699997,0
2012-05-22,79.699997,79.699997,79.699997,79.699997,79.699997,0
2012-05-23,79.5,79.5,79.5,79.5,79.5,300
2012-05-24,79.5,79.5,79.5,79.5,79.5,0
2012-05-25,79.5,79.5,79.5,79.5,79.5,0
2012-05-29,79.5,79.5,79.5,79.5,79.5,0
2012-05-30,79.5,79.5,79.5,79.5,79.5,0
2012-05-31,79.5,79.5,79.5,79.5,79.5,0
2012-06-01,79.5,79.5,79.5,79.5,79.5,0
2012-06-04,79.07,79.07,78.730003,78.760002,78.760002,700
2012-06-05,78.760002,78.760002,78.760002,78.760002,78.760002,0
2012-06-06,78.989998,78.989998,78.529999,78.529999,78.529999,300
2012-06-07,78.620003,78.620003,78.620003,78.620003,78.620003,200
2012-06-08,78.620003,78.620003,78.620003,78.620003,78.620003,0
2012-06-11,78.620003,78.620003,78.620003,78.620003,78.620003,0
2012-06-12,78.620003,78.620003,78.620003,78.620003,78.620003,0
2012-06-13,78.620003,78.620003,78.620003,78.620003,78.620003,0
2012-06-14,78.620003,78.620003,78.620003,78.620003,78.620003,0
2012-06-15,78.620003,78.620003,78.620003,78.620003,78.620003,0
2012-06-18,78.620003,78.620003,78.620003,78.620003,78.620003,0
2012-06-19,78.620003,78.620003,78.620003,78.620003,78.620003,0
2012-06-20,78.620003,78.620003,78.620003,78.620003,78.620003,0
2012-06-21,78.620003,78.620003,78.620003,78.620003,78.620003,0
2012-06-22,78.620003,78.620003,78.620003,78.620003,78.620003,0
2012-06-25,78.620003,78.620003,78.620003,78.620003,78.620003,0
2012-06-26,78.620003,78.620003,78.620003,78.620003,78.620003,0
2012-06-27,79.019997,79.019997,79.019997,79.019997,79.019997,200
2012-06-28,79.019997,79.019997,79.019997,79.019997,79.019997,0
2012-06-29,79.0,79.0,79.0,79.0,79.0,300
2012-07-02,79.379997,79.379997,79.379997,79.379997,79.379997,200
2012-07-03,79.379997,79.379997,79.379997,79.379997,79.379997,0
2012-07-05,79.379997,79.449997,79.379997,79.449997,79.449997,1200
2012-07-06,79.239998,79.239998,79.239998,79.239998,79.239998,400
2012-07-09,79.239998,79.239998,79.239998,79.239998,79.239998,0
2012-07-10,78.699997,78.699997,78.699997,78.699997,78.699997,1000
2012-07-11,78.699997,78.699997,78.699997,78.699997,78.699997,0
2012-07-12,78.699997,78.699997,78.699997,78.699997,78.699997,0
2012-07-13,78.699997,78.699997,78.699997,78.699997,78.699997,0
2012-07-16,78.699997,78.699997,78.699997,78.699997,78.699997,0
2012-07-17,78.699997,78.699997,78.699997,78.699997,78.699997,0
2012-07-18,78.699997,78.699997,78.699997,78.699997,78.699997,0
2012-07-19,78.699997,78.699997,78.699997,78.699997,78.699997,0
2012-07-20,78.5,78.5,78.5,78.5,78.5,100
2012-07-23,78.5,78.5,78.5,78.5,78.5,0
2012-07-24,78.199997,78.339996,78.199997,78.339996,78.339996,200
2012-07-25,78.559998,78.559998,78.559998,78.559998,78.559998,100
2012-07-26,78.940002,79.0,78.760002,78.760002,78.760002,900
2012-07-27,78.760002,78.760002,78.760002,78.760002,78.760002,0
2012-07-30,78.760002,78.760002,78.760002,78.760002,78.760002,0
2012-07-31,78.760002,78.760002,78.760002,78.760002,78.760002,0
2012-08-01,78.760002,78.760002,78.760002,78.760002,78.760002,0
2012-08-02,78.760002,78.760002,77.660004,77.660004,77.660004,23800
2012-08-03,77.0,77.0,77.0,77.0,77.0,200
2012-08-06,77.0,79.5,77.0,78.550003,78.550003,6400
2012-08-07,78.5,78.5,78.269997,78.5,78.5,3300
2012-08-08,79.0,79.0,78.559998,78.559998,78.559998,1400
2012-08-09,78.800003,78.800003,78.5,78.5,78.5,2000
2012-08-10,78.690002,78.75,78.690002,78.75,78.75,700
2012-08-13,78.949997,79.0,78.949997,79.0,79.0,1500
2012-08-14,78.800003,78.800003,78.58000200000001,78.800003,78.800003,700
2012-08-15,78.800003,78.800003,78.800003,78.800003,78.800003,0
2012-08-16,78.800003,78.800003,78.800003,78.800003,78.800003,0
2012-08-17,78.599998,79.0,78.599998,79.0,79.0,700
2012-08-20,78.83000200000001,78.83000200000001,78.83000200000001,78.83000200000001,78.83000200000001,500
2012-08-21,78.83000200000001,78.83000200000001,78.83000200000001,78.83000200000001,78.83000200000001,0
2012-08-22,78.650002,78.650002,78.650002,78.650002,78.650002,1400
2012-08-23,78.5,78.779999,78.5,78.779999,78.779999,200
2012-08-24,78.220001,78.5,78.220001,78.5,78.5,300
2012-08-27,78.5,78.510002,78.309998,78.309998,78.309998,3000
2012-08-28,78.519997,78.58000200000001,78.519997,78.58000200000001,78.58000200000001,2900
2012-08-29,78.5,78.5,78.5,78.5,78.5,200
2012-08-30,78.510002,78.510002,78.510002,78.510002,78.510002,400
2012-08-31,78.540001,78.550003,78.540001,78.550003,78.550003,700
2012-09-04,78.480003,78.510002,78.480003,78.510002,78.510002,1200
2012-09-05,78.769997,78.769997,78.769997,78.769997,78.769997,400
2012-09-06,78.769997,78.769997,78.769997,78.769997,78.769997,0
2012-09-07,78.769997,78.769997,78.769997,78.769997,78.769997,0
2012-09-10,78.769997,78.769997,78.769997,78.769997,78.769997,0
2012-09-11,78.800003,79.0,78.75,78.75,78.75,600
2012-09-12,78.75,78.75,78.75,78.75,78.75,0
2012-09-13,78.75,78.75,78.75,78.75,78.75,0
2012-09-14,78.75,78.75,78.75,78.75,78.75,0
2012-09-17,78.75,78.75,78.75,78.75,78.75,0
2012-09-18,78.75,78.75,78.75,78.75,78.75,0
2012-09-19,78.980003,78.980003,78.980003,78.980003,78.980003,100
2012-09-20,78.650002,78.650002,78.650002,78.650002,78.650002,800
2012-09-21,78.650002,78.650002,78.650002,78.650002,78.650002,0
2012-09-24,78.650002,78.650002,78.650002,78.650002,78.650002,700
2012-09-25,78.400002,78.650002,78.400002,78.440002,78.440002,2000
2012-09-26,78.440002,78.440002,78.440002,78.440002,78.440002,0
2012-09-27,78.660004,78.660004,78.650002,78.650002,78.650002,300
2012-09-28,78.650002,78.650002,78.650002,78.650002,78.650002,0
2012-10-01,78.650002,78.650002,78.650002,78.650002,78.650002,0
2012-10-02,78.480003,78.480003,78.480003,78.480003,78.480003,200
2012-10-03,78.480003,78.480003,78.480003,78.480003,78.480003,0
2012-10-04,78.480003,78.480003,78.480003,78.480003,78.480003,0
2012-10-05,79.0,79.0,79.0,79.0,79.0,200
2012-10-08,79.0,79.0,79.0,79.0,79.0,0
2012-10-09,79.029999,79.029999,79.029999,79.029999,79.029999,200
2012-10-10,79.029999,79.029999,79.029999,79.029999,79.029999,0
2012-10-11,79.010002,79.010002,79.010002,79.010002,79.010002,200
2012-10-12,79.010002,79.010002,79.010002,79.010002,79.010002,0
2012-10-15,79.0,79.18,79.0,79.18,79.18,1100
2012-10-16,79.18,79.18,79.18,79.18,79.18,0
2012-10-17,79.18,79.18,79.18,79.18,79.18,0
2012-10-18,79.18,79.18,79.18,79.18,79.18,0
2012-10-19,79.470001,79.470001,79.470001,79.470001,79.470001,100
2012-10-22,79.449997,79.449997,79.449997,79.449997,79.449997,100
2012-10-23,79.449997,79.449997,79.449997,79.449997,79.449997,0
2012-10-24,79.480003,79.800003,79.370003,79.510002,79.510002,4400
2012-10-25,79.83000200000001,79.83000200000001,79.83000200000001,79.83000200000001,79.83000200000001,100
2012-10-26,79.83000200000001,79.83000200000001,79.83000200000001,79.83000200000001,79.83000200000001,0
2012-10-31,80.690002,81.519997,80.389999,80.760002,80.760002,4800
2012-11-01,80.199997,80.199997,79.800003,79.800003,79.800003,1300
2012-11-02,79.800003,79.800003,79.800003,79.800003,79.800003,0
2012-11-05,79.860001,79.860001,79.860001,79.860001,79.860001,500
