Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,53.040001000000004,53.740002000000004,52.869999,41.264603,53.25,2602200
2010-01-05,53.299999,53.419998,52.259997999999996,40.861641,52.73,2796600
2010-01-06,52.639998999999996,53.34,52.630001,41.264603,53.25,3373300
2010-01-07,53.189999,53.200001,52.650002,41.148361,53.099998,2442200
2010-01-08,52.98,53.18,52.450001,40.791903999999995,52.639998999999996,2268600
2010-01-11,52.77,53.75,51.900002,40.760902,52.599998,6142900
2010-01-12,52.200001,52.200001,51.02,39.769005,51.32,5625100
2010-01-13,51.189999,51.75,50.580002,39.908485,51.5,5857800
2010-01-14,50.5,50.639998999999996,49.650002,38.753859999999996,50.009997999999996,8078600
2010-01-15,49.709998999999996,50.630001,49.41,39.172321000000004,50.549999,6041900
2010-01-19,50.240002000000004,50.900002,50.130001,39.435783,50.889998999999996,3545300
2010-01-20,50.580002,50.580002,49.380001,38.730618,49.98,3963700
2010-01-21,49.93,50.310001,48.900002,37.994427,49.029999,4666100
2010-01-22,49.02,49.110001000000004,48.119999,37.304749,48.139998999999996,3557500
2010-01-25,48.41,48.540001000000004,47.68,37.002537,47.75,5432900
2010-01-26,48.5,49.57,48.110001000000004,38.141674,49.220001,6315000
2010-01-27,49.150002,49.77,48.779999,38.560127,49.759997999999996,4373600
2010-01-28,49.82,49.82,48.869999,37.978924,49.009997999999996,3314100
2010-01-29,48.990002000000004,49.200001,48.689999,37.785202000000005,48.759997999999996,5815700
2010-02-01,48.650002,49.290001000000004,48.540001000000004,38.149414,49.23,2774100
2010-02-02,49.209998999999996,49.59,48.700001,38.420635,49.580002,2613400
2010-02-03,49.299999,49.48,49.09,38.281151,49.400002,3764200
2010-02-04,49.029999,49.130001,47.970001,37.211765,48.02,4624900
2010-02-05,47.93,48.0,46.740002000000004,36.731316,47.400002,6330000
2010-02-08,47.389998999999996,49.299999,46.869999,36.336098,46.889998999999996,2303100
2010-02-09,47.18,47.330002,46.32,36.002884,46.459998999999996,7402200
2010-02-10,46.48,46.48,45.790001000000004,35.584423,45.919998,4655300
2010-02-11,45.990002000000004,46.09,45.470001,35.615417,45.959998999999996,4351900
2010-02-12,45.610001000000004,45.830002,45.290001000000004,35.313198,45.57,3253700
2010-02-16,45.82,46.389998999999996,45.82,35.940887,46.380001,2915600
2010-02-17,46.48,46.599998,45.700001,35.468185,45.77,2862800
2010-02-18,45.849998,45.900002,45.57,35.444939,45.740002000000004,2949000
2010-02-19,45.830002,47.080002,45.700001,36.328354,46.880001,4188600
2010-02-22,47.16,47.240002000000004,46.75,36.281853000000005,46.82,3395300
2010-02-23,46.810001,47.02,46.639998999999996,36.266357,46.799999,3712500
2010-02-24,47.040001000000004,47.290001000000004,46.799999,36.861655999999996,47.060001,5837100
2010-02-25,46.700001,46.959998999999996,46.25,36.720653999999996,46.880001,3019000
2010-02-26,46.990002000000004,47.07,46.369999,36.321175,46.369999,3332500
2010-03-01,46.959998999999996,47.709998999999996,46.799999,37.112312,47.380001,3510200
2010-03-02,47.439999,48.0,47.18,36.963482,47.189999,3018300
2010-03-03,47.169998,47.459998999999996,46.75,36.759834000000005,46.93,3047400
2010-03-04,46.939999,47.330002,46.779999,37.010479,47.25,2326600
2010-03-05,47.459998999999996,47.700001,47.259997999999996,37.323799,47.650002,2341200
2010-03-08,47.75,47.849998,47.549999,37.402119,47.75,1893400
2010-03-09,47.599998,47.66,46.93,36.830326,47.02,2996900
2010-03-10,46.98,47.189999,46.740002000000004,36.791164,46.970001,1984100
2010-03-11,46.889998999999996,47.439999,46.700001,37.104485,47.369999,2990400
2010-03-12,47.580002,47.599998,46.950001,36.869479999999996,47.07,2513000
2010-03-15,47.139998999999996,47.310001,46.82,37.057491,47.310001,1521800
2010-03-16,47.34,47.919998,47.099998,37.480457,47.849998,1726500
2010-03-17,48.09,48.09,47.84,37.613621,48.02,2367200
2010-03-18,48.07,48.18,47.790001000000004,37.574451,47.970001,2880300
2010-03-19,48.16,48.560001,47.810001,37.723273999999996,48.16,3301800
2010-03-22,48.09,48.169998,47.650002,37.472621999999994,47.84,2175000
2010-03-23,47.869999,48.130001,47.650002,37.456959000000005,47.82,2260300
2010-03-24,47.790001000000004,47.889998999999996,47.099998,37.02615,47.27,2739300
2010-03-25,47.490002000000004,47.599998,47.110001000000004,37.167149,47.450001,2693700
2010-03-26,47.610001000000004,47.919998,47.41,37.44912,47.810001,2710000
2010-03-29,47.849998,48.59,47.75,38.052261,48.580002,2789600
2010-03-30,48.720001,48.720001,47.529999,37.331627000000005,47.66,4356100
2010-03-31,47.599998,48.700001,47.419998,37.856438,48.330002,3788800
2010-04-01,48.549999,48.939999,48.5,38.255913,48.84,2503400
2010-04-05,48.900002,49.009997999999996,48.580002,38.357746,48.970001,2383000
2010-04-06,48.700001,49.310001,48.57,38.53006,49.189999,2108800
2010-04-07,49.189999,49.209998999999996,48.599998,38.459576,49.099998,2807200
2010-04-08,49.040001000000004,49.18,48.580002,38.412582,49.040001000000004,3409600
2010-04-09,49.099998,49.720001,48.66,38.937382,49.709998999999996,3473300
2010-04-12,49.720001,49.900002,49.5,38.960879999999996,49.740002000000004,2607700
2010-04-13,49.610001000000004,49.610001000000004,48.950001,38.765057,49.490002000000004,3208300
2010-04-14,49.34,49.52,48.400002,38.067924,48.599998,4300700
2010-04-15,48.630001,48.900002,48.439999,38.248084999999996,48.830002,2733100
2010-04-16,48.779999,49.240002000000004,48.139998999999996,37.934769,48.43,2662900
2010-04-19,48.32,48.610001000000004,48.27,37.919098,48.41,1987600
2010-04-20,48.919998,50.049999,48.84,39.203693,50.049999,3994100
2010-04-21,50.0,50.5,49.900002,39.454353000000005,50.369999,3604400
2010-04-22,50.200001,50.970001,49.900002,39.869492,50.900002,4389300
2010-04-23,50.84,51.32,50.470001,40.182808,51.299999,2992100
2010-04-26,51.400002,51.419998,50.619999,39.994816,51.060001,3046700
2010-04-27,50.790001000000004,51.220001,49.990002000000004,39.180202,50.02,3663800
2010-04-28,50.18,51.060001,49.970001,39.751987,50.75,3589000
2010-04-29,50.880001,51.099998,50.5,39.705006,50.689999,1914100
2010-04-30,50.880001,52.220001,50.84,40.770278999999995,52.049999,4741800
2010-05-03,52.279999,53.09,51.889998999999996,41.248077,52.66,4232800
2010-05-04,52.299999,52.299999,51.189999,40.300301,51.450001,3895700
2010-05-05,50.959998999999996,51.990002000000004,50.700001,39.900818,50.939999,4614600
2010-05-06,50.77,52.0,49.0,40.002651,51.07,8468000
2010-05-07,51.0,51.970001,50.259997999999996,40.120148,51.220001,5434500
2010-05-10,52.07,53.0,52.040001000000004,41.216755,52.619999,3341500
2010-05-11,52.240002000000004,53.27,51.990002000000004,41.248077,52.66,3050700
2010-05-12,52.75,52.900002,52.189999,41.412579,52.869999,2295100
2010-05-13,52.869999,53.5,52.43,41.396908,52.849998,1794800
2010-05-14,52.759997999999996,53.43,52.41,41.287251,52.709998999999996,2657300
2010-05-17,52.779999,52.869999,51.630001,41.216755,52.619999,2331000
2010-05-18,52.59,53.099998,52.27,40.989596999999996,52.330002,2019600
2010-05-19,52.220001,52.450001,51.5,40.746784000000005,52.02,2005600
2010-05-20,51.419998,51.419998,50.150002,39.282024,50.150002,3258700
2010-05-21,49.549999,50.59,49.259997999999996,39.626671,50.59,4122300
2010-05-24,50.490002000000004,51.16,50.130001,39.399529,50.299999,2056100
2010-05-25,49.59,49.619999,48.52,38.796391,49.529999,4649800
2010-05-26,49.419998,49.700001,48.450001,37.950428,48.450001,5577300
2010-05-27,49.080002,49.84,49.0,38.99221,49.779999,3752100
2010-05-28,49.720001,50.48,49.709998999999996,39.109699,49.93,2406400
2010-06-01,49.459998999999996,50.009997999999996,48.91,38.334244,48.939999,2779300
2010-06-02,49.009997999999996,49.93,48.630001,39.299721000000005,49.66,2427600
2010-06-03,50.040001000000004,50.32,49.669998,39.719151000000004,50.189999,1502500
2010-06-04,49.82,49.82,48.470001,38.484604,48.630001,2104000
2010-06-07,48.77,49.560001,48.57,38.801155,49.029999,2029300
2010-06-08,48.990002000000004,49.169998,48.59,38.722012,48.93,4544300
2010-06-09,49.080002,49.259997999999996,48.310001,38.302586,48.400002,2455900
2010-06-10,49.139998999999996,50.299999,48.880001,39.806197999999995,50.299999,2454200
2010-06-11,49.860001000000004,50.09,49.490002000000004,39.568787,50.0,1956400
2010-06-14,50.509997999999996,50.959998999999996,50.150002,39.964473999999996,50.5,1868400
2010-06-15,50.900002,51.310001,50.709998999999996,40.605495,51.310001,2030200
2010-06-16,50.98,51.990002000000004,50.98,40.898296,51.68,2026600
2010-06-17,51.849998,52.450001,51.25,41.444359000000006,52.369999,2026300
2010-06-18,52.349998,52.740002000000004,52.099998,41.555141,52.509997999999996,2254100
2010-06-21,52.990002000000004,52.990002000000004,51.610001000000004,41.096149,51.93,1663200
2010-06-22,51.860001000000004,51.889998999999996,50.540001000000004,40.130657,50.709998999999996,1980600
2010-06-23,48.0,51.080002,48.0,39.727066,50.200001,1419800
2010-06-24,49.990002000000004,50.720001,49.48,39.236412,49.580002,1643700
2010-06-25,49.810001,49.810001,49.029999,38.951519,49.220001,2519600
2010-06-28,49.279999,49.450001,48.91,38.927784,49.189999,1838800
2010-06-29,48.389998999999996,48.990002000000004,47.959998999999996,38.278843,48.369999,2399400
2010-06-30,48.549999,49.630001,48.529999,38.587482,48.759997999999996,2951000
2010-07-01,49.02,49.02,48.439999,38.737846000000005,48.950001,2345200
2010-07-02,49.130001,49.360001000000004,48.830002,38.745762,48.959998999999996,1489600
2010-07-06,49.419998,49.889998999999996,48.970001,39.093952,49.400002,1143800
2010-07-07,49.700001,50.830002,49.32,40.201885,50.799999,1965700
2010-07-08,51.0,51.0,50.66,40.360161,51.0,1368100
2010-07-09,50.93,51.509997999999996,50.75,40.700455,51.43,889800
2010-07-12,51.200001,51.919998,51.16,41.080315,51.91,907600
2010-07-13,52.02,52.439999,51.900002,41.373119,52.279999,1058300
2010-07-14,52.0,52.369999,51.75,41.230675,52.099998,1000300
2010-07-15,51.98,52.990002000000004,51.720001,41.895432,52.939999,1994700
2010-07-16,52.799999,52.98,52.290001000000004,41.634281,52.610001000000004,2452700
2010-07-19,52.560001,52.93,52.290001000000004,41.760906,52.77,1105100
2010-07-20,52.599998,52.810001,51.98,41.705498,52.700001,1551400
2010-07-21,52.509997999999996,52.790001000000004,51.849998,41.246497999999995,52.119999,1594200
2010-07-22,52.279999,53.110001000000004,52.279999,41.816296,52.84,2304900
2010-07-23,52.950001,53.25,52.119999,41.792557,52.810001,1773200
2010-07-26,52.619999,53.66,52.5,41.808388,52.830002,1159200
2010-07-27,52.419998,54.0,52.419998,42.576012,53.799999,2298800
2010-07-28,53.529999,53.689999,52.959998999999996,41.998302,53.07,1628000
2010-07-29,53.279999,53.5,52.34,41.54723,52.5,2112300
2010-07-30,52.419998,52.610001000000004,52.009997999999996,41.388946999999995,52.299999,1453500
2010-08-02,52.599998,54.009997999999996,52.599998,42.742195,54.009997999999996,1992300
2010-08-03,53.75,54.049999,53.5,42.528534,53.740002000000004,1022100
2010-08-04,53.849998,53.849998,52.900002,42.417732,53.599998,1148000
2010-08-05,53.169998,53.27,52.689999,42.14867,53.259997999999996,1939900
2010-08-06,53.040001000000004,53.709998999999996,52.650002,42.50478,53.709998999999996,952400
2010-08-09,53.68,53.860001000000004,53.310001,42.322769,53.48,1310200
2010-08-10,53.119999,53.93,52.950001,42.536442,53.75,1620800
2010-08-11,52.970001,53.419998,52.560001,41.689674,52.68,1380900
2010-08-12,52.34,52.41,51.639998999999996,41.199028000000006,52.060001,1426600
2010-08-13,51.990002000000004,52.490002000000004,51.73,41.16737,52.02,1060300
2010-08-16,51.77,52.360001000000004,51.330002,41.278164000000004,52.16,1264200
2010-08-17,52.369999,52.970001,52.27,41.523483,52.470001,1263600
2010-08-18,52.34,52.720001,51.919998,41.5868,52.549999,1431100
2010-08-19,52.189999,52.369999,51.5,41.024918,51.84,1284400
2010-08-20,51.310001,53.439999,51.310001,42.172413,53.290001000000004,3580900
2010-08-23,53.389998999999996,54.0,53.389998999999996,42.512707,53.720001,1734600
2010-08-24,53.34,55.25,53.290001000000004,42.963778999999995,54.290001000000004,6169400
2010-08-25,53.189999,54.259997999999996,52.91,42.548443,53.27,2409200
2010-08-26,53.130001,53.5,52.84,42.372734,53.049999,1381600
2010-08-27,53.25,53.919998,52.919998,43.043671,53.889998999999996,1206000
2010-08-30,53.599998,53.990002000000004,53.25,42.540462,53.259997999999996,1218100
2010-08-31,53.049999,53.830002,52.82,42.915871,53.73,2150600
2010-09-01,53.98,54.619999,53.5,43.626740000000005,54.619999,1984300
2010-09-02,54.75,54.799999,54.189999,43.6427,54.639998999999996,1179700
2010-09-03,54.82,55.0,54.419998,43.6427,54.639998999999996,1198300
2010-09-07,54.169998,54.650002,54.169998,43.363155,54.290001000000004,1348900
2010-09-08,54.450001,54.66,53.75,43.347179,54.27,1859800
2010-09-09,54.709998999999996,54.91,54.540001000000004,43.618755,54.610001000000004,2048300
2010-09-10,54.869999,55.200001,54.34,44.058048,55.16,2015700
2010-09-13,55.57,55.98,55.25,44.289688,55.450001,2290200
2010-09-14,54.939999,55.5,54.91,43.946236,55.02,1176700
2010-09-15,53.799999,54.099998,53.369999,42.931847,53.75,4952600
2010-09-16,53.959998999999996,53.959998999999996,53.450001,43.027691,53.869999,1988800
2010-09-17,54.099998,54.119999,53.650002,42.939831,53.759997999999996,1754900
2010-09-20,53.919998,54.509997999999996,53.610001000000004,43.530884,54.5,1229400
2010-09-21,54.360001000000004,54.740002000000004,53.93,43.203410999999996,54.09,1689100
2010-09-22,54.220001,54.560001,54.009997999999996,43.379143,54.310001,1881800
2010-09-23,54.040001000000004,54.189999,53.5,42.772102000000004,53.549999,1261600
2010-09-24,54.189999,55.040001000000004,53.950001,43.530884,54.5,2054400
2010-09-27,54.599998,54.900002,54.41,43.666672,54.669998,1205800
2010-09-28,54.869999,55.080002,54.299999,43.93824,55.009997999999996,1303300
2010-09-29,54.75,54.849998,54.23,43.666672,54.669998,1138500
2010-09-30,55.139998999999996,55.439999,54.330002,43.443027,54.389998999999996,1920800
2010-10-01,54.080002,54.509997999999996,53.939999,43.459003,54.41,2235500
2010-10-04,54.41,54.580002,53.73,43.123546999999995,53.990002000000004,1881900
2010-10-05,54.189999,54.549999,53.990002000000004,43.451015000000005,54.400002,2461600
2010-10-06,54.080002,54.900002,54.080002,43.754536,54.779999,2662900
2010-10-07,54.830002,55.040001000000004,54.75,43.850388,54.900002,1307900
2010-10-08,55.060001,55.060001,54.720001,43.86636,54.919998,1110500
2010-10-11,54.82,55.029999,54.52,43.922276000000004,54.990002000000004,716400
2010-10-12,54.919998,55.349998,54.599998,44.121944,55.240002000000004,2298700
2010-10-13,55.509997999999996,55.700001,55.369999,44.305659999999996,55.470001,2475100
2010-10-14,55.470001,55.549999,55.080002,44.201828000000006,55.34,2093700
2010-10-15,55.669998,55.669998,54.959998999999996,44.185844,55.32,2014600
2010-10-18,55.32,55.849998,55.16,44.58522,55.82,1003700
2010-10-19,55.419998,55.799999,55.32,44.337608,55.509997999999996,1752000
2010-10-20,55.740002000000004,56.220001,55.330002,44.752945000000004,56.029999,1469300
2010-10-21,56.169998,56.259997999999996,55.279999,44.401508,55.59,1850500
2010-10-22,55.700001,55.830002,55.18,44.289688,55.450001,1528900
2010-10-25,55.810001,55.830002,54.799999,43.810444,54.849998,1859700
2010-10-26,54.720001,55.25,54.540001000000004,44.121944,55.240002000000004,2025800
2010-10-27,54.970001,54.970001,54.060001,43.690643,54.700001,2395800
2010-10-28,55.0,55.360001000000004,54.580002,43.9702,55.049999,2114600
2010-10-29,54.240002000000004,55.099998,53.0,43.962215,55.040001000000004,4266000
2010-11-01,55.23,55.23,53.34,43.067615999999994,53.919998,2657600
2010-11-02,54.189999,54.48,53.98,43.451015000000005,54.400002,1237200
2010-11-03,54.57,54.82,54.049999,43.634731,54.630001,1557500
2010-11-04,55.099998,55.130001,54.610001000000004,43.93824,55.009997999999996,1552600
2010-11-05,54.73,55.040001000000004,54.360001000000004,43.7146,54.73,1331200
2010-11-08,54.580002,54.720001,54.330002,43.490955,54.450001,1258000
2010-11-09,54.470001,54.68,54.18,43.474983,54.43,1427500
2010-11-10,54.299999,54.349998,53.73,43.235367,54.130001,1191900
2010-11-11,53.91,54.43,53.740002000000004,43.043671,53.889998999999996,1598000
2010-11-12,53.830002,53.950001,53.310001,42.835999,53.630001,1536200
2010-11-15,53.810001,53.84,53.299999,42.788071,53.57,1382800
2010-11-16,53.330002,53.450001,52.32,41.98135,52.560001,2630000
2010-11-17,52.700001,52.869999,52.110001000000004,41.701794,52.209998999999996,1933000
2010-11-18,52.400002,52.77,51.939999,41.805626000000004,52.34,2187900
2010-11-19,52.099998,52.400002,51.82,41.510113,51.970001,1972400
2010-11-22,51.720001,52.18,51.369999,41.605949,52.09,2060900
2010-11-23,51.330002,51.330002,51.0,41.267227,51.169998,2623300
2010-11-24,51.23,51.630001,51.080002,41.525303,51.490002000000004,1460700
2010-11-26,51.150002,51.25,50.700001,40.952702,50.779999,1129700
2010-11-29,50.700001,50.869999,50.209998999999996,40.888184,50.700001,2070400
2010-11-30,50.560001,50.82,50.0,40.823677,50.619999,2337600
2010-12-01,51.220001,51.330002,50.700001,41.073681,50.93,2716500
2010-12-02,50.91,51.23,50.610001000000004,41.315613,51.23,1660900
2010-12-03,50.98,51.169998,50.66,41.210784999999994,51.099998,1989800
2010-12-06,51.0,51.189999,50.779999,41.057552,50.91,1554500
2010-12-07,51.25,51.400002,50.720001,41.001098999999996,50.84,1757500
2010-12-08,50.73,50.959998999999996,50.25,41.033344,50.880001,2380200
2010-12-09,51.080002,51.150002,50.639998999999996,41.194649,51.080002,1868700
2010-12-10,51.209998999999996,52.450001,51.169998,41.936596,52.0,2404800
2010-12-13,52.23,52.459998999999996,51.950001,42.009186,52.09,1962700
2010-12-14,52.189999,52.360001000000004,51.200001,41.476913,51.43,3425900
2010-12-15,51.450001,51.52,50.790001000000004,41.001098999999996,50.84,2641600
