Date,Open,High,Low,Close,Adj Close,Volume
2017-01-06,25.860001,25.879998999999998,25.43,25.549999,25.549999,5800
2017-01-09,24.33,24.33,22.959999,22.959999,22.959999,4700
2017-01-10,23.709999,23.709999,22.01,22.01,22.01,28200
2017-01-11,22.23,23.722,21.540001,23.209999,23.209999,8600
2017-01-12,24.610001,24.620001000000002,24.122999,24.34,24.34,7900
2017-01-13,23.85,24.0,23.43,23.559998999999998,23.559998999999998,3200
2017-01-17,24.469998999999998,24.5,23.68,23.68,23.68,2500
2017-01-18,22.23,22.9,21.82,21.969998999999998,21.969998999999998,8500
2017-01-19,22.355,22.360001,21.77,21.77,21.77,2000
2017-01-20,23.540001,23.82,23.190001000000002,23.25,23.25,13700
2017-01-23,22.309998999999998,23.0,22.280001000000002,22.9,22.9,7100
2017-01-24,23.41,23.67,23.110001,23.110001,23.110001,5700
2017-01-25,22.84,23.559998999999998,22.75,22.886,22.886,5600
2017-01-26,23.549999,24.24,23.459999,24.120001000000002,24.120001000000002,12700
2017-01-27,23.33,23.41,22.58,23.18,23.18,11300
2017-01-30,22.73,22.73,22.299999,22.5,22.5,8600
2017-01-31,23.15,23.6,22.610001,22.610001,22.610001,13900
2017-02-01,23.209999,23.84,22.959999,23.639999,23.639999,3900
2017-02-02,24.190001000000002,24.190001000000002,23.940001000000002,23.940001000000002,23.940001000000002,4200
2017-02-03,23.75,24.42,23.66,23.870001000000002,23.870001000000002,4000
2017-02-06,24.01,24.01,23.07,23.07,23.07,3700
2017-02-07,22.030001000000002,22.040001,21.450001,21.809998999999998,21.809998999999998,14300
2017-02-08,21.559998999999998,22.315001000000002,21.048,22.139999,22.139999,11200
2017-02-09,22.99,22.99,22.5,22.780001000000002,22.780001000000002,7700
2017-02-10,23.83,24.07,23.780001000000002,23.844998999999998,23.844998999999998,7200
2017-02-13,22.620001000000002,22.67,22.5,22.67,22.67,3700
2017-02-14,23.440001000000002,23.440001000000002,23.1,23.1,23.1,3300
2017-02-15,22.931,23.16,22.719998999999998,22.92,22.92,5600
2017-02-16,23.233999,23.277,22.379998999999998,23.049999,23.049999,5200
2017-02-17,22.540001,22.809998999999998,22.49,22.709999,22.709999,4900
2017-02-21,24.200001,24.200001,23.969998999999998,23.969998999999998,23.969998999999998,13400
2017-02-22,22.84,22.84,22.628,22.700001,22.700001,13200
2017-02-23,24.08,24.120001000000002,23.51,23.68,23.68,9800
2017-02-24,23.190001000000002,23.49,23.190001000000002,23.370001000000002,23.370001000000002,6300
2017-02-27,23.700001,23.700001,23.379998999999998,23.379998999999998,23.379998999999998,7600
2017-02-28,22.879998999999998,23.33,22.399,23.33,23.33,17100
2017-03-01,23.67,23.73,23.16,23.16,23.16,8400
2017-03-02,22.030001000000002,22.299999,21.65,21.709999,21.709999,30700
2017-03-03,21.879998999999998,22.540001,21.792,22.334999,22.334999,38600
2017-03-06,22.49,22.799999,22.17,22.41,22.41,27700
2017-03-07,22.98,22.98,22.323999,22.323999,22.323999,13800
2017-03-08,21.48,21.9,18.75,18.85,18.85,52900
2017-03-09,18.360001,18.360001,17.1,18.219998999999998,18.219998999999998,52100
2017-03-10,18.0,18.07,16.77,16.809998999999998,16.809998999999998,17700
2017-03-13,16.92,17.040001,16.6,16.82,16.82,14600
2017-03-14,15.94,16.360001,15.65,16.360001,16.360001,26300
2017-03-15,16.889999,17.370001000000002,16.690001000000002,17.25,17.25,29900
2017-03-16,17.25,17.280001000000002,16.85,17.190001000000002,17.190001000000002,23400
2017-03-17,17.5,17.5,17.040001,17.040001,17.040001,6200
2017-03-20,16.6,17.072001,16.530001000000002,16.76,16.76,31500
2017-03-21,16.860001,16.93,15.86,16.0,16.0,17600
