Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,11.670973,11.782946,11.602067,10.487912,11.731266,5508400
2010-01-05,11.636519999999999,11.912144999999999,11.576227000000001,10.495609,11.73988,6281000
2010-01-06,11.800172,12.093022999999999,11.748492,10.680419,11.946598,6887600
2010-01-07,11.73988,11.834625,11.619294,10.457108,11.696813,7995300
2010-01-08,11.817399,11.860465,11.541775,10.588014999999999,11.843239,5221200
2010-01-11,12.101637,12.101637,11.817399,10.695821,11.963824,4244400
2010-01-12,11.593454,11.791559,11.369508999999999,10.256897,11.472868,8255200
2010-01-13,11.627907,11.6882,11.274763,10.434008,11.670973,7223700
2010-01-14,11.481482000000002,11.714039999999999,11.472868,10.326202,11.550386999999999,4117200
2010-01-15,11.472868,11.507321000000001,11.317829,10.210695,11.421188,5449300
2010-01-19,11.240310000000001,11.533161,11.240310000000001,10.256897,11.472868,4775000
2010-01-20,11.050818,11.145564,10.706287,9.933482000000001,11.111111,10725800
2010-01-21,10.990525,11.13695,10.602928,9.486862,10.611542,10555400
2010-01-22,10.378983,10.706287,10.258398,9.509963,10.637382,10219900
2010-01-25,10.947459,10.956073,10.568475999999999,9.540766,10.671835,7456400
2010-01-26,10.456503,10.835486,10.430663000000001,9.432960000000001,10.551249,5844700
2010-01-27,10.413437,10.559861999999999,10.275624,9.340554,10.447889,7958000
2010-01-28,10.534022,10.534022,10.094746,9.263552,10.361757,8105600
2010-01-29,10.215332,10.284238,9.827735,8.793827,9.836348,8702200
2010-02-01,10.111972999999999,10.42205,10.086133,9.317452000000001,10.42205,6515800
2010-02-02,10.637382,10.697675,10.378983,9.340554,10.447889,5903600
2010-02-03,10.284238,10.318691000000001,10.034453,9.194246000000001,10.284238,10557500
2010-02-04,9.888027000000001,9.888027000000001,9.371232000000001,8.578217,9.595177,19353900
2010-02-05,9.732988,10.008614,9.414297999999999,8.947837,10.008614,12449200
2010-02-08,9.844961,10.017225999999999,9.62963,8.624419,9.646856,7424500
2010-02-09,9.793282000000001,10.077519,9.689922,8.878532,9.931094,13170200
2010-02-10,9.956934,10.017225999999999,9.672696,8.840029,9.888027000000001,6756500
2010-02-11,9.931094,10.267012,9.827735,9.171145,10.258398,8802000
2010-02-12,10.068906,10.292850999999999,9.931094,9.132645,10.215332,6440900
2010-02-16,10.602928,10.663221,10.482343,9.46376,10.585702000000001,6200200
2010-02-17,10.706287,10.732127,10.223945,9.286653,10.387597,7181300
2010-02-18,10.490956,10.568475999999999,10.353144,9.355955999999999,10.465117,5153600
2010-02-19,10.284238,10.430663000000001,10.223945,9.201946000000001,10.292850999999999,4808500
2010-02-22,10.241172,10.292850999999999,9.982774000000001,9.009439,10.077519,5306800
2010-02-23,10.068906,10.120585,9.560723,8.593617,9.612403,9122400
2010-02-24,9.646856,9.767441999999999,9.465978,8.582003,9.543497,9843600
2010-02-25,9.483203999999999,9.862186999999999,9.422912,8.853094,9.844961,9442400
2010-02-26,9.870801,9.974160000000001,9.741602,8.899569999999999,9.896641,5103200
2010-03-01,9.905254,10.017225999999999,9.810508,8.953787,9.956934,5437700
2010-03-02,10.086133,10.387597,10.043066,9.271351,10.310078,7656400
2010-03-03,10.568475999999999,10.680448,10.42205,9.49597,10.559861999999999,7670700
2010-03-04,10.585702000000001,10.620155,10.37037,9.434009,10.490956,5453500
2010-03-05,10.439277,10.706287,10.439277,9.534697999999999,10.602928,3908700
2010-03-08,10.766581,10.81826,10.568475999999999,9.519207000000002,10.585702000000001,5479900
2010-03-09,10.490956,10.551249,10.378983,9.418515,10.473728999999999,4196400
