Date,Open,High,Low,Close,Adj Close,Volume
2013-11-22,20.0,22.040001,18.139999,20.01,20.01,6900300
2013-11-25,19.809998999999998,20.809998999999998,18.25,20.309998999999998,20.309998999999998,1404800
2013-11-26,20.5,20.9,19.5,20.030001000000002,20.030001000000002,520500
2013-11-27,20.299999,20.799999,20.129998999999998,20.799999,20.799999,287200
2013-11-29,20.6,20.889999,20.219998999999998,20.219998999999998,20.219998999999998,316200
2013-12-02,20.549999,20.77,19.940001000000002,20.66,20.66,274900
2013-12-03,21.0,21.0,20.200001,20.23,20.23,273200
2013-12-04,20.700001,20.700001,20.01,20.190001000000002,20.190001000000002,229200
2013-12-05,20.15,20.459999,20.1,20.360001,20.360001,84300
2013-12-06,20.68,24.379998999999998,20.5,24.33,24.33,953300
2013-12-09,24.5,26.799999,24.299999,26.4,26.4,835800
2013-12-10,26.75,26.799999,24.5,26.190001000000002,26.190001000000002,277900
2013-12-11,26.200001,26.200001,24.799999,24.860001,24.860001,324200
2013-12-12,24.92,27.620001000000002,24.92,27.17,27.17,546000
2013-12-13,27.700001,31.940001000000002,26.25,31.57,31.57,840300
2013-12-16,31.5,32.48,27.120001000000002,27.799999,27.799999,862800
2013-12-17,26.610001,27.52,26.610001,27.25,27.25,520300
2013-12-18,29.4,29.66,28.0,28.34,28.34,310400
2013-12-19,28.6,29.440001000000002,27.870001000000002,28.6,28.6,242000
2013-12-20,29.18,30.309998999999998,28.969998999999998,29.93,29.93,346400
2013-12-23,30.219998999999998,31.26,30.040001,31.059998999999998,31.059998999999998,194500
2013-12-24,31.5,34.93,31.5,33.549999,33.549999,325000
2013-12-26,34.23,35.0,31.870001000000002,34.59,34.59,325500
2013-12-27,34.599998,35.599998,33.529999,34.84,34.84,223200
2013-12-30,34.900002,39.419998,34.400002,37.5,37.5,853000
2013-12-31,37.720001,39.400002,34.73,35.369999,35.369999,535000
2014-01-02,35.380001,38.93,35.380001,37.209998999999996,37.209998999999996,423900
2014-01-03,37.32,37.450001,34.099998,35.400002,35.400002,800900
2014-01-06,35.200001,35.799999,33.68,34.860001000000004,34.860001000000004,239800
2014-01-07,35.68,35.68,33.34,34.049999,34.049999,358700
2014-01-08,34.0,35.099998,33.41,34.869999,34.869999,471000
2014-01-09,35.0,35.189999,31.559998999999998,33.459998999999996,33.459998999999996,422100
2014-01-10,33.700001,34.549999,32.619999,32.720001,32.720001,167900
2014-01-13,32.84,35.0,32.75,34.240002000000004,34.240002000000004,382700
2014-01-14,34.380001,38.200001,34.049999,37.18,37.18,984600
2014-01-15,37.110001000000004,42.689999,37.110001000000004,41.889998999999996,41.889998999999996,959400
2014-01-16,41.889998999999996,42.0,38.360001000000004,38.450001,38.450001,977500
2014-01-17,38.580002,41.68,38.580002,40.73,40.73,535400
2014-01-21,41.16,43.66,38.130001,43.549999,43.549999,1034800
2014-01-22,43.810001,44.799999,42.560001,44.369999,44.369999,523600
2014-01-23,40.790001000000004,42.380001,39.290001000000004,39.740002000000004,39.740002000000004,1303400
2014-01-24,38.610001000000004,39.0,36.25,37.790001000000004,37.790001000000004,911000
2014-01-27,38.0,39.0,34.0,34.91,34.91,952400
2014-01-28,36.200001,41.540001000000004,36.200001,41.0,41.0,1112200
2014-01-29,43.299999,43.299999,39.509997999999996,39.82,39.82,570400
2014-01-30,40.5,42.5,40.32,41.34,41.34,226200
2014-01-31,39.939999,42.049999,39.900002,41.880001,41.880001,150000
2014-02-03,43.200001,43.290001000000004,39.049999,39.560001,39.560001,288800
2014-02-04,39.68,40.009997999999996,37.310001,38.48,38.48,396000
2014-02-05,38.0,38.419998,36.029999,36.970001,36.970001,496300
2014-02-06,37.5,39.080002,37.48,38.119999,38.119999,298000
2014-02-07,39.380001,40.93,38.610001000000004,39.700001,39.700001,288600
2014-02-10,40.240002000000004,41.490002000000004,38.5,40.799999,40.799999,260100
2014-02-11,41.209998999999996,41.900002,40.25,40.509997999999996,40.509997999999996,194800
2014-02-12,40.509997999999996,42.0,39.200001,42.0,42.0,396600
2014-02-13,41.740002000000004,42.290001000000004,40.73,41.84,41.84,298100
2014-02-14,42.450001,42.5,41.080002,41.68,41.68,125500
2014-02-18,41.57,45.0,40.009997999999996,44.970001,44.970001,1042100
2014-02-19,44.66,48.18,43.380001,46.25,46.25,714500
2014-02-20,46.459998999999996,47.98,45.150002,47.0,47.0,486800
2014-02-21,48.0,48.240002000000004,42.650002,48.0,48.0,1038500
2014-02-24,48.02,48.43,45.0,45.77,45.77,525300
2014-02-25,45.790001000000004,45.790001000000004,41.41,43.799999,43.799999,671400
2014-02-26,44.5,46.0,44.209998999999996,45.970001,45.970001,338300
2014-02-27,46.200001,47.880001,45.639998999999996,46.490002000000004,46.490002000000004,287800
2014-02-28,47.18,49.380001,43.5,44.299999,44.299999,842900
2014-03-03,43.610001000000004,46.0,43.490002000000004,45.880001,45.880001,386500
2014-03-04,46.27,47.889998999999996,45.029999,45.549999,45.549999,446800
2014-03-05,45.830002,46.799999,45.259997999999996,46.5,46.5,321700
2014-03-06,45.959998999999996,52.0,45.91,51.369999,51.369999,774100
2014-03-07,51.790001000000004,54.0,49.080002,49.5,49.5,787400
