Date,Open,High,Low,Close,Adj Close,Volume
2010-09-07,50.380001,50.439999,49.52,49.52,49.52,3800
2010-09-08,49.040001000000004,49.540001000000004,48.919998,49.540001000000004,49.540001000000004,700
2010-09-09,49.799999,50.130001,49.799999,50.130001,50.130001,700
2010-09-10,49.790001000000004,49.790001000000004,48.950001,49.119999,49.119999,2400
2010-09-13,47.389998999999996,47.389998999999996,47.389998999999996,47.389998999999996,47.389998999999996,100
2010-09-14,47.389998999999996,47.389998999999996,47.389998999999996,47.389998999999996,47.389998999999996,0
2010-09-15,47.740002000000004,47.740002000000004,47.740002000000004,47.740002000000004,47.740002000000004,200
2010-09-16,47.740002000000004,47.740002000000004,47.740002000000004,47.740002000000004,47.740002000000004,0
2010-09-17,48.150002,48.150002,48.150002,48.150002,48.150002,800
2010-09-20,48.150002,48.150002,48.150002,48.150002,48.150002,0
2010-09-21,47.529999,48.09,47.450001,48.09,48.09,3200
2010-09-22,47.459998999999996,47.459998999999996,47.459998999999996,47.459998999999996,47.459998999999996,100
2010-09-23,48.02,48.02,48.02,48.02,48.02,400
2010-09-24,46.299999,46.299999,45.630001,45.650002,45.650002,5500
2010-09-27,45.84,46.720001,45.619999,46.720001,46.720001,1800
2010-09-28,46.720001,46.720001,46.720001,46.720001,46.720001,0
2010-09-29,47.790001000000004,47.790001000000004,47.77,47.77,47.77,600
2010-09-30,44.630001,45.75,44.630001,45.75,45.75,1200
2010-10-01,45.75,45.75,45.75,45.75,45.75,0
2010-10-04,44.75,44.75,44.740002000000004,44.740002000000004,44.740002000000004,200
2010-10-05,43.939999,43.939999,43.23,43.23,43.23,800
2010-10-06,43.02,43.18,42.939999,43.119999,43.119999,6800
2010-10-07,43.369999,44.25,43.369999,44.150002,44.150002,6900
2010-10-08,46.490002000000004,46.59,40.0,40.459998999999996,40.459998999999996,6300
2010-10-11,40.240002000000004,41.110001000000004,39.950001,41.080002,41.080002,7500
2010-10-12,41.540001000000004,41.540001000000004,40.759997999999996,40.810001,40.810001,1200
2010-10-13,40.810001,40.810001,40.810001,40.810001,40.810001,0
2010-10-14,40.209998999999996,40.73,40.209998999999996,40.669998,40.669998,4000
2010-10-15,40.77,41.970001,40.720001,41.68,41.68,9400
2010-10-18,41.740002000000004,41.740002000000004,40.919998,41.029999,41.029999,2300
2010-10-19,43.200001,44.25,42.59,44.169998,44.169998,8400
2010-10-20,43.259997999999996,43.310001,41.720001,41.790001000000004,41.790001000000004,4100
2010-10-21,43.310001,43.310001,43.310001,43.310001,43.310001,200
2010-10-22,43.0,43.0,42.639998999999996,42.849998,42.849998,600
2010-10-25,41.290001000000004,41.950001,41.290001000000004,41.950001,41.950001,700
2010-10-26,42.669998,42.689999,41.48,41.48,41.48,3700
2010-10-27,42.279999,43.080002,41.889998999999996,41.889998999999996,41.889998999999996,5100
2010-10-28,41.130001,41.18,41.130001,41.169998,41.169998,1800
2010-10-29,41.169998,41.169998,41.169998,41.169998,41.169998,0
2010-11-01,40.09,41.0,39.919998,41.0,41.0,1300
2010-11-02,41.0,41.0,41.0,41.0,41.0,0
2010-11-03,41.0,41.0,41.0,41.0,41.0,0
2010-11-04,38.560001,38.560001,38.040001000000004,38.389998999999996,38.389998999999996,10000
2010-11-05,38.23,38.23,38.150002,38.150002,38.150002,300
2010-11-08,38.139998999999996,38.349998,38.139998999999996,38.349998,38.349998,600
2010-11-09,37.689999,38.349998,36.400002,38.349998,38.349998,1700
2010-11-10,40.0,40.0,37.580002,37.580002,37.580002,5400
2010-11-11,37.580002,37.580002,37.580002,37.580002,37.580002,0
2010-11-12,39.27,40.860001000000004,39.27,40.75,40.75,3400
2010-11-15,40.43,40.82,40.150002,40.82,40.82,2400
2010-11-16,41.939999,43.860001000000004,41.740002000000004,43.779999,43.779999,16600
2010-11-17,44.459998999999996,44.459998999999996,40.77,44.220001,44.220001,7600
2010-11-18,42.91,43.25,42.900002,43.029999,43.029999,3800
2010-11-19,43.66,43.66,42.419998,42.419998,42.419998,2000
2010-11-22,44.0,44.369999,43.75,43.900002,43.900002,5000
2010-11-23,44.610001000000004,44.779999,44.0,44.0,44.0,3300
2010-11-24,43.450001,43.450001,42.27,42.27,42.27,1500
2010-11-26,42.77,42.77,42.52,42.52,42.52,500
2010-11-29,42.23,42.25,41.34,41.34,41.34,1100
2010-11-30,41.650002,41.799999,40.490002000000004,41.799999,41.799999,900
2010-12-01,40.549999,40.549999,39.509997999999996,39.509997999999996,39.509997999999996,800
2010-12-02,39.400002,39.43,38.580002,38.639998999999996,38.639998999999996,800
2010-12-03,38.32,38.32,37.98,37.98,37.98,200
2010-12-06,37.669998,37.950001,37.57,37.830002,37.830002,1700
2010-12-07,37.209998999999996,37.209998999999996,37.209998999999996,37.209998999999996,37.209998999999996,300
2010-12-08,38.139998999999996,39.799999,37.73,38.049999,38.049999,6900
2010-12-09,37.77,37.950001,37.77,37.919998,37.919998,1600
2010-12-10,38.470001,38.470001,38.470001,38.470001,38.470001,100
2010-12-13,38.470001,38.470001,38.470001,38.470001,38.470001,0
2010-12-14,37.880001,37.880001,37.470001,37.470001,37.470001,300
2010-12-15,38.099998,38.34,38.099998,38.34,38.34,500
2010-12-16,38.650002,38.650002,38.650002,38.650002,38.650002,1300
2010-12-17,38.299999,38.299999,38.299999,38.299999,38.299999,100
2010-12-20,37.709998999999996,37.790001000000004,37.400002,37.48,37.48,1400
2010-12-21,36.900002,36.900002,36.68,36.68,36.68,500
2010-12-22,36.68,36.68,36.68,36.68,36.68,0
2010-12-23,36.68,36.68,36.68,36.68,36.68,0
2010-12-27,36.290001000000004,36.290001000000004,36.0,36.0,36.0,1400
2010-12-28,35.290001000000004,35.290001000000004,35.279999,35.279999,35.279999,400
2010-12-29,35.330002,35.349998,35.32,35.349998,35.349998,400
2010-12-30,36.779999,36.849998,36.43,36.43,36.43,3900
2010-12-31,36.0,36.0,34.869999,35.0,35.0,2700
2011-01-03,34.27,35.029999,34.25,34.700001,34.700001,3200
2011-01-04,35.540001000000004,36.66,35.540001000000004,36.470001,36.470001,2500
2011-01-05,37.099998,37.099998,35.720001,35.720001,35.720001,1000
2011-01-06,35.720001,35.720001,35.720001,35.720001,35.720001,0
2011-01-07,36.549999,36.650002,36.549999,36.650002,36.650002,400
2011-01-10,36.650002,36.650002,36.650002,36.650002,36.650002,0
2011-01-11,35.380001,35.380001,35.380001,35.380001,35.380001,100
2011-01-12,34.5,34.66,34.5,34.66,34.66,1200
2011-01-13,34.400002,34.75,34.400002,34.75,34.75,200
2011-01-14,34.75,34.75,34.75,34.75,34.75,0
2011-01-18,34.330002,34.330002,34.330002,34.330002,34.330002,200
2011-01-19,34.330002,34.330002,34.330002,34.330002,34.330002,0
2011-01-20,35.650002,36.23,35.650002,35.650002,35.650002,3300
2011-01-21,35.650002,35.650002,35.650002,35.650002,35.650002,0
2011-01-24,35.700001,35.740002000000004,35.639998999999996,35.740002000000004,35.740002000000004,1400
2011-01-25,36.689999,36.720001,36.66,36.720001,36.720001,1200
2011-01-26,36.200001,36.279999,34.459998999999996,36.189999,36.189999,1700
2011-01-27,35.779999,36.0,35.779999,36.0,36.0,300
2011-01-28,35.25,35.25,34.790001000000004,34.889998999999996,34.889998999999996,2800
2011-01-31,34.889998999999996,34.889998999999996,34.889998999999996,34.889998999999996,34.889998999999996,0
2011-02-01,34.889998999999996,34.889998999999996,34.889998999999996,34.889998999999996,34.889998999999996,0
2011-02-02,33.57,33.630001,33.0,33.27,33.27,3900
2011-02-03,33.200001,33.200001,33.200001,33.200001,33.200001,200
2011-02-04,33.0,33.0,33.0,33.0,33.0,100
2011-02-07,33.0,33.0,33.0,33.0,33.0,0
2011-02-08,33.68,33.759997999999996,33.68,33.759997999999996,33.759997999999996,1000
2011-02-09,33.650002,33.650002,33.650002,33.650002,33.650002,1200
2011-02-10,33.650002,33.650002,33.650002,33.650002,33.650002,0
2011-02-11,34.32,34.32,34.32,34.32,34.32,300
2011-02-14,33.709998999999996,33.709998999999996,33.709998999999996,33.709998999999996,33.709998999999996,900
2011-02-15,34.32,34.32,34.32,34.32,34.32,300
2011-02-16,34.790001000000004,34.790001000000004,34.790001000000004,34.790001000000004,34.790001000000004,200
2011-02-17,34.560001,34.57,34.02,34.099998,34.099998,3000
2011-02-18,34.080002,34.27,33.919998,34.009997999999996,34.009997999999996,2600
2011-02-22,32.509997999999996,32.509997999999996,31.459999,31.459999,31.459999,1100
2011-02-23,31.709999,31.709999,31.709999,31.709999,31.709999,100
2011-02-24,31.33,31.549999,31.200001,31.26,31.26,1500
2011-02-25,31.76,31.76,31.299999,31.370001000000002,31.370001000000002,3800
2011-02-28,31.370001000000002,31.370001000000002,31.370001000000002,31.370001000000002,31.370001000000002,0
2011-03-01,30.219998999999998,30.219998999999998,30.190001000000002,30.190001000000002,30.190001000000002,200
2011-03-02,30.190001000000002,30.190001000000002,30.190001000000002,30.190001000000002,30.190001000000002,0
2011-03-03,30.190001000000002,30.190001000000002,30.190001000000002,30.190001000000002,30.190001000000002,0
2011-03-04,29.0,29.120001000000002,28.32,28.32,28.32,1400
2011-03-07,27.75,29.41,27.75,28.639999,28.639999,1200
2011-03-08,29.290001,29.290001,28.67,28.67,28.67,1000
2011-03-09,28.67,28.67,28.67,28.67,28.67,0
2011-03-10,30.0,31.0,29.620001000000002,30.52,30.52,3200
2011-03-11,32.259997999999996,32.259997999999996,30.5,30.5,30.5,1000
2011-03-14,32.189999,32.189999,30.549999,30.549999,30.549999,900
2011-03-15,33.849998,34.380001,30.719998999999998,33.279999,33.279999,5200
2011-03-16,34.389998999999996,34.389998999999996,30.5,32.349998,32.349998,4300
2011-03-17,31.120001000000002,31.5,30.15,30.15,30.15,2600
2011-03-18,29.860001,30.540001,29.719998999999998,30.540001,30.540001,800
2011-03-21,30.540001,30.540001,30.540001,30.540001,30.540001,0
2011-03-22,30.139999,30.139999,29.219998999999998,29.219998999999998,29.219998999999998,1300
2011-03-23,29.219998999999998,29.219998999999998,29.219998999999998,29.219998999999998,29.219998999999998,0
2011-03-24,29.219998999999998,29.219998999999998,29.219998999999998,29.219998999999998,29.219998999999998,0
2011-03-25,29.200001,30.42,29.200001,30.42,30.42,2100
2011-03-28,30.700001,30.85,30.700001,30.85,30.85,900
2011-03-29,30.85,30.85,30.85,30.85,30.85,0
2011-03-30,29.23,29.23,29.23,29.23,29.23,200
2011-03-31,28.860001,28.860001,28.860001,28.860001,28.860001,100
2011-04-01,28.860001,28.860001,28.860001,28.860001,28.860001,0
2011-04-04,28.860001,28.860001,28.860001,28.860001,28.860001,0
2011-04-05,26.799999,27.0,26.799999,27.0,27.0,2500
2011-04-06,28.07,28.07,27.99,27.99,27.99,1000
2011-04-07,27.99,27.99,27.99,27.99,27.99,0
2011-04-08,26.33,26.33,25.16,25.16,25.16,500
2011-04-11,25.16,25.16,25.16,25.16,25.16,0
2011-04-12,27.139999,28.49,27.139999,28.379998999999998,28.379998999999998,10100
2011-04-13,27.549999,28.559998999999998,27.02,28.0,28.0,1200
2011-04-14,27.9,28.280001000000002,27.18,27.309998999999998,27.309998999999998,2300
2011-04-15,27.0,27.5,27.0,27.5,27.5,700
2011-04-18,27.5,28.34,27.5,28.34,28.34,600
2011-04-19,26.709999,27.74,26.709999,27.74,27.74,700
2011-04-20,27.0,27.0,25.67,25.809998999999998,25.809998999999998,1700
2011-04-21,25.43,26.940001000000002,25.43,26.940001000000002,26.940001000000002,400
2011-04-25,25.5,26.0,25.5,25.950001,25.950001,2800
2011-04-26,26.83,26.83,25.620001000000002,26.17,26.17,3100
2011-04-27,26.030001000000002,26.25,26.030001000000002,26.23,26.23,800
2011-04-28,25.799999,25.799999,25.799999,25.799999,25.799999,200
2011-04-29,26.049999,26.049999,25.280001000000002,25.799999,25.799999,2900
2011-05-02,26.0,26.0,25.860001,25.860001,25.860001,1300
2011-05-03,26.25,26.65,26.0,26.5,26.5,1600
2011-05-04,26.969998999999998,27.219998999999998,25.969998999999998,27.15,27.15,5400
2011-05-05,28.889999,31.440001000000002,28.0,30.879998999999998,30.879998999999998,33500
2011-05-06,30.6,30.610001,29.120001000000002,30.25,30.25,13300
2011-05-09,29.82,29.82,28.59,28.6,28.6,2500
2011-05-10,28.6,29.0,28.5,28.700001,28.700001,10900
2011-05-11,29.98,31.860001,28.950001,30.59,30.59,10100
2011-05-12,31.120001000000002,31.26,30.110001,30.139999,30.139999,28000
2011-05-13,30.370001000000002,30.870001000000002,29.379998999999998,30.280001000000002,30.280001000000002,9900
2011-05-16,30.33,30.870001000000002,29.959999,30.870001000000002,30.870001000000002,6700
2011-05-17,31.719998999999998,31.719998999999998,30.299999,30.700001,30.700001,8000
2011-05-18,30.1,30.110001,28.709999,29.42,29.42,35900
2011-05-19,29.15,29.950001,29.15,29.950001,29.950001,1900
2011-05-20,30.58,30.98,29.4,29.4,29.4,4000
2011-05-23,30.41,31.040001,29.959999,30.27,30.27,5700
2011-05-24,29.709999,29.9,28.77,29.889999,29.889999,2500
2011-05-25,29.99,29.99,28.809998999999998,28.809998999999998,28.809998999999998,3800
2011-05-26,28.610001,28.610001,28.610001,28.610001,28.610001,1100
2011-05-27,28.92,28.92,28.92,28.92,28.92,100
2011-05-31,28.52,28.52,28.469998999999998,28.48,28.48,3500
2011-06-01,28.639999,29.1,28.08,29.1,29.1,4600
2011-06-02,28.98,29.08,28.709999,28.709999,28.709999,1400
2011-06-03,28.709999,28.709999,28.709999,28.709999,28.709999,0
2011-06-06,29.15,29.5,28.93,29.5,29.5,4600
2011-06-07,29.200001,29.200001,28.85,29.07,29.07,1800
2011-06-08,28.25,28.610001,28.25,28.43,28.43,2600
2011-06-09,28.01,28.01,26.07,27.790001,27.790001,6300
2011-06-10,28.610001,29.23,28.610001,29.0,29.0,7100
2011-06-13,28.83,29.690001000000002,28.83,29.440001000000002,29.440001000000002,2900
2011-06-14,29.5,29.709999,29.040001,29.040001,29.040001,800
2011-06-15,29.15,31.469998999999998,29.15,30.74,30.74,12900
2011-06-16,31.26,31.469998999999998,30.709999,31.26,31.26,3900
2011-06-17,31.5,32.439999,31.129998999999998,31.82,31.82,67800
2011-06-20,32.02,32.110001000000004,31.68,31.77,31.77,2200
2011-06-21,31.360001,31.9,31.299999,31.809998999999998,31.809998999999998,3500
2011-06-22,31.700001,32.299999,29.040001,31.700001,31.700001,3000
2011-06-23,33.209998999999996,33.970001,33.209998999999996,33.290001000000004,33.290001000000004,27900
2011-06-24,33.43,34.220001,33.43,34.0,34.0,9600
2011-06-27,34.400002,34.799999,33.790001000000004,34.0,34.0,7700
2011-06-28,33.799999,33.799999,32.709998999999996,33.139998999999996,33.139998999999996,13300
2011-06-29,32.639998999999996,32.75,31.92,32.279999,32.279999,4200
2011-06-30,32.060001,33.099998,30.07,33.099998,33.099998,3200
2011-07-01,33.799999,33.799999,33.25,33.299999,33.299999,600
2011-07-05,32.759997999999996,32.759997999999996,32.029999,32.029999,32.029999,4700
2011-07-06,31.780001000000002,32.200001,29.73,31.85,31.85,62600
2011-07-07,30.57,30.57,30.559998999999998,30.559998999999998,30.559998999999998,900
2011-07-08,30.91,31.290001,30.91,31.290001,31.290001,2000
2011-07-11,32.09,32.09,31.4,31.67,31.67,1400
2011-07-12,31.110001,32.580002,30.219998999999998,30.66,30.66,9000
2011-07-13,28.17,29.540001,28.17,29.0,29.0,4400
2011-07-14,29.219998999999998,30.67,29.219998999999998,30.67,30.67,2100
