Date,Open,High,Low,Close,Adj Close,Volume
2013-06-21,22.51,22.67,22.0,15.727148999999999,22.120001000000002,20600.0
2013-06-24,21.82,21.85,21.02,15.257894,21.459999,90700.0
2013-06-25,21.32,21.860001,21.32,15.456973999999999,21.74,27300.0
2013-06-26,21.85,22.559998999999998,21.85,15.947557000000002,22.43,140100.0
2013-06-27,22.559998999999998,22.559998999999998,21.74,15.613391,21.959999,72900.0
2013-06-28,21.809998999999998,22.35,21.809998999999998,15.712929,22.1,6600.0
2013-07-01,22.1,22.32,22.1,15.86935,22.32,2900.0
2013-07-02,22.139999,22.6,21.92,15.584951,21.92,5100.0
2013-07-03,22.23,22.23,21.5,15.286335000000001,21.5,21400.0
2013-07-05,21.440001000000002,22.049999,21.440001000000002,15.464087,21.75,12200.0
2013-07-08,21.98,22.23,21.59,15.563623999999999,21.889999,20300.0
2013-07-09,21.67,22.1,21.67,15.712929,22.1,8800.0
2013-07-10,22.17,22.42,21.9,15.762698,22.17,8700.0
2013-07-11,22.290001,22.299999,21.84,15.648942000000002,22.01,20300.0
2013-07-12,21.950001,21.950001,21.75,15.464087,21.75,3700.0
2013-07-15,21.75,22.15,21.75,15.641831,22.0,128400.0
2013-07-16,22.08,22.08,21.85,15.634720000000002,21.99,45000.0
2013-07-17,22.0,22.1,21.940001000000002,15.712929,22.1,46600.0
2013-07-18,22.23,22.34,21.9,15.648942000000002,22.01,23700.0
2013-07-19,21.950001,22.35,21.950001,15.890676999999998,22.35,3800.0
2013-07-22,22.25,22.309998999999998,22.15,15.862238,22.309998999999998,34000.0
2013-07-23,22.33,24.700001,22.15,16.288837,22.91,57900.0
2013-07-24,23.07,23.49,22.76,16.288837,22.91,24900.0
2013-07-25,22.99,23.190001000000002,22.82,16.459473000000003,23.15,32700.0
2013-07-26,23.17,23.700001,23.030001000000002,16.672771,23.450001,26000.0
2013-07-29,23.5,23.5,22.1,16.509241,23.219998999999998,28300.0
2013-07-30,23.450001,24.43,23.049999,17.369543,24.43,17500.0
2013-07-31,24.57,25.0,23.85,17.63261,24.799999,31800.0
2013-08-01,25.0,25.0,23.639999,17.284224,24.309998999999998,18700.0
2013-08-02,24.219998999999998,24.219998999999998,23.309998999999998,16.573231,23.309998999999998,67100.0
2013-08-05,23.280001000000002,23.66,23.27,16.772306,23.59,9100.0
2013-08-06,23.33,23.540001,23.32,16.65855,23.43,8600.0
2013-08-07,23.24,23.799999,23.0,16.623001000000002,23.379998999999998,570200.0
2013-08-08,23.549999,23.93,23.309998999999998,16.843410000000002,23.690001000000002,20300.0
2013-08-09,23.700001,24.74,23.549999,17.476192,24.58,53800.0
2013-08-12,24.68,24.73,23.74,17.120699,24.08,28000.0
2013-08-13,23.68,24.49,23.459999,17.332008,23.950001,17300.0
2013-08-14,23.809998999999998,23.99,23.5,17.295822,23.9,17000.0
2013-08-15,23.93,23.99,23.280001000000002,17.078722,23.6,15000.0
2013-08-16,23.709999,24.219998999999998,23.65,17.158327,23.709999,19000.0
2013-08-19,23.559998999999998,23.969998999999998,23.33,17.143852,23.690001000000002,6600.0
2013-08-20,23.83,23.83,23.049999,16.999121,23.49,4400.0
2013-08-21,23.290001,23.74,23.27,17.165564,23.719998999999998,6500.0
2013-08-22,23.700001,23.82,23.450001,17.006353,23.5,14200.0
2013-08-23,23.559998999999998,23.91,23.4,17.122141,23.66,38400.0
2013-08-26,23.66,23.700001,23.299999,16.999121,23.49,32100.0
2013-08-27,23.440001000000002,23.5,23.299999,16.999121,23.49,2100.0
2013-08-28,23.32,23.5,23.17,16.883326999999998,23.33,39900.0
2013-08-29,23.4,23.5,23.01,16.789253,23.200001,51500.0
2013-08-30,23.120001000000002,23.299999,23.0,16.658991,23.02,9000.0
2013-09-03,23.23,23.610001,23.09,16.861616,23.299999,16000.0
2013-09-04,23.34,23.34,22.75,16.861616,23.299999,59200.0
2013-09-05,23.16,23.26,23.0,16.825436,23.25,1300.0
2013-09-06,23.190001000000002,23.299999,23.15,16.753067,23.15,8200.0
2013-09-09,23.16,23.82,23.16,17.08596,23.610001,32700.0
2013-09-10,23.5,23.549999,23.25,16.919512,23.379998999999998,49500.0
2013-09-11,23.41,23.75,23.209999,16.933987,23.4,132100.0
2013-09-12,23.690001000000002,23.790001,23.049999,16.933987,23.4,94900.0
2013-09-13,23.379998999999998,23.98,23.379998999999998,17.353716,23.98,46500.0
2013-09-16,24.059998999999998,24.6,23.309998999999998,17.035301,23.540001,22600.0
2013-09-17,23.719998999999998,24.200001,23.26,17.368191,24.0,19600.0
2013-09-18,24.120001000000002,24.41,23.700001,17.158327,23.709999,12000.0
2013-09-19,23.91,24.190001000000002,23.24,17.049776,23.559998999999998,132800.0
2013-09-20,23.84,23.98,23.280001000000002,17.165564,23.719998999999998,14400.0
2013-09-23,23.799999,23.82,23.58,17.158327,23.709999,3800.0
2013-09-24,23.950001,23.950001,23.360001,16.962934,23.440001000000002,5200.0
2013-09-25,23.870001000000002,23.870001000000002,23.190001000000002,17.006353,23.5,14700.0
2013-09-26,23.389999,23.6,23.389999,17.064249,23.58,6500.0
2013-09-27,23.48,23.98,23.48,17.288589,23.889999,9000.0
2013-09-30,23.629998999999998,23.969998999999998,23.559998999999998,17.223454999999998,23.799999,6300.0
2013-10-01,23.889999,24.450001,23.690001000000002,17.165564,23.719998999999998,20700.0
2013-10-02,23.91,24.290001,23.83,17.54187,24.24,3700.0
2013-10-03,24.059998999999998,24.440001000000002,23.809998999999998,17.375429,24.01,64300.0
2013-10-04,24.01,24.450001,23.870001000000002,17.585293,24.299999,21500.0
2013-10-07,24.08,24.58,24.07,17.715553,24.48,13900.0
2013-10-08,24.5,24.75,24.370001000000002,17.773449,24.559998999999998,60600.0
2013-10-09,24.610001,25.040001,24.200001,17.91095,24.75,414500.0
2013-10-10,24.969998999999998,25.040001,24.25,17.845819,24.66,105800.0
2013-10-11,24.6,25.0,24.32,17.896473,24.73,22300.0
2013-10-14,24.52,25.0,24.35,17.73003,24.5,31000.0
2013-10-15,24.620001000000002,24.65,24.5,17.73003,24.5,2900.0
2013-10-16,24.32,24.6,24.24,17.766212,24.549999,233500.0
2013-10-17,24.610001,24.690001000000002,24.5,17.766212,24.549999,18300.0
2013-10-18,24.629998999999998,24.700001,24.34,17.766212,24.549999,14600.0
2013-10-21,24.690001000000002,24.92,24.610001,17.997789,24.870001000000002,134100.0
2013-10-22,24.99,25.25,24.780001000000002,18.157001,25.09,20300.0
2013-10-23,25.139999,25.190001000000002,24.790001,18.229366,25.190001000000002,9000.0
2013-10-24,25.200001,25.98,24.860001,18.706986999999998,25.85,32300.0
2013-10-25,25.559998999999998,26.0,25.25,18.81554,26.0,17500.0
2013-10-28,25.76,28.200001,25.76,19.553688,27.02,133700.0
2013-10-29,27.280001000000002,27.83,26.35,19.705662,27.23,54900.0
2013-10-30,27.290001,27.5,26.940001000000002,19.705662,27.23,5700.0
2013-10-31,27.5,27.5,25.65,18.873434,26.08,32200.0
2013-11-01,25.950001,26.440001000000002,25.459999,18.52607,25.6,23800.0
2013-11-04,25.610001,26.25,25.299999,18.699753,25.84,31000.0
2013-11-05,25.790001,27.49,25.790001,19.886581,27.48,97900.0
2013-11-06,27.299999,27.799999,27.0,20.002367,27.639999,64600.0
2013-11-07,27.51,27.709999,26.84,19.749084,27.290001,395000.0
2013-11-08,27.139999,27.440001000000002,26.99,19.676716,27.190001000000002,42400.0
2013-11-11,27.440001000000002,27.48,27.0,19.604347,27.09,52400.0
2013-11-12,27.280001000000002,27.5,27.139999,19.756321,27.299999,27400.0
2013-11-13,27.379998999999998,27.379998999999998,26.629998999999998,19.846029,26.99,33800.0
2013-11-14,27.190001000000002,27.190001000000002,27.049999,19.978379999999998,27.17,10100.0
2013-11-15,27.0,27.15,27.0,19.860731,27.01,6500.0
2013-11-18,26.99,27.059998999999998,26.82,19.750436999999998,26.860001,7600.0
2013-11-19,26.98,27.200001,26.85,19.809263,26.940001000000002,14300.0
2013-11-20,27.16,27.190001000000002,26.82,19.853376,27.0,25100.0
2013-11-21,27.0,27.15,26.82,19.934261,27.110001,7000.0
2013-11-22,27.049999,27.07,26.83,19.838673,26.98,6700.0
2013-11-25,26.98,26.99,26.66,19.698965,26.790001,11100.0
2013-11-26,26.9,27.200001,26.75,20.000443,27.200001,15300.0
2013-11-27,27.110001,27.200001,26.91,19.971027,27.16,5000.0
2013-11-29,27.059998999999998,27.290001,26.48,19.838673,26.98,4600.0
2013-12-02,26.559998999999998,27.0,26.07,19.787205,26.91,46200.0
2013-12-03,26.85,27.219998999999998,26.790001,19.978379999999998,27.17,92600.0
2013-12-04,27.0,27.16,26.66,19.603374,26.66,19500.0
2013-12-05,26.26,26.559998999999998,26.120001000000002,19.353367000000002,26.32,16100.0
2013-12-06,26.33,26.75,26.15,19.412191,26.4,41500.0
2013-12-09,26.629998999999998,27.190001000000002,26.110001,19.721025,26.82,33300.0
2013-12-10,26.889999,27.16,26.5,19.77985,26.9,8900.0
2013-12-11,26.41,27.0,26.33,19.360722,26.33,12300.0
2013-12-12,26.33,26.77,26.33,19.640141,26.709999,10500.0
2013-12-13,26.83,27.200001,26.83,19.919558,27.09,13000.0
2013-12-16,27.190001000000002,27.5,26.889999,19.853376,27.0,27900.0
2013-12-17,26.85,27.450001,26.440001000000002,20.007795,27.209999,25000.0
2013-12-18,27.139999,27.190001000000002,26.709999,19.809263,26.940001000000002,32600.0
2013-12-19,27.0,27.32,26.620001000000002,19.70632,26.799999,19200.0
2013-12-20,26.98,27.17,26.889999,19.853376,27.0,32500.0
2013-12-23,27.0,27.209999,26.82,19.853376,27.0,18400.0
2013-12-24,27.0,27.15,26.82,19.853376,27.0,7700.0
2013-12-26,27.18,27.190001000000002,26.75,19.669556,26.75,18700.0
2013-12-27,26.75,26.99,26.530001000000002,19.669556,26.75,16200.0
2013-12-30,26.709999,26.75,26.66,19.603374,26.66,3600.0
2013-12-31,26.719998999999998,27.299999,26.66,19.92691,27.1,11500.0
2014-01-02,27.200001,27.280001000000002,26.82,20.059267000000002,27.280001000000002,9900.0
2014-01-03,27.200001,27.200001,26.67,19.743084,26.85,13100.0
2014-01-06,27.110001,27.110001,26.76,19.728378,26.83,13300.0
2014-01-07,26.82,27.040001,26.799999,19.70632,26.799999,7500.0
2014-01-08,26.93,27.120001000000002,26.790001,19.713669,26.809998999999998,6600.0
2014-01-09,26.959999,27.0,26.799999,19.853376,27.0,7300.0
2014-01-10,26.870001000000002,26.969998999999998,26.75,19.750436999999998,26.860001,4200.0
2014-01-13,26.879998999999998,26.959999,26.75,19.676907,26.76,2800.0
2014-01-14,26.75,26.75,26.5,19.581314000000003,26.629998999999998,15800.0
2014-01-15,26.629998999999998,26.969998999999998,26.629998999999998,19.823967,26.959999,10100.0
2014-01-16,26.879998999999998,27.049999,26.83,19.846029,26.99,37800.0
2014-01-17,26.799999,27.34,26.799999,20.000443,27.200001,29300.0
2014-01-21,27.440001000000002,27.469998999999998,26.870001000000002,19.978379999999998,27.17,68000.0
2014-01-22,27.16,27.59,27.139999,20.147505,27.4,23700.0
2014-01-23,27.530001000000002,27.799999,27.139999,20.154857999999997,27.41,37500.0
2014-01-24,27.41,27.65,27.030001000000002,20.007795,27.209999,4900.0
2014-01-27,26.57,27.34,26.049999,19.485725,26.5,97000.0
2014-01-28,26.75,27.049999,26.75,19.772495000000003,26.889999,24100.0
2014-01-29,27.120001000000002,27.4,27.0,19.853376,27.0,38500.0
2014-01-30,26.959999,29.92,26.959999,21.059286,28.639999,73700.0
2014-01-31,29.75,29.75,28.76,21.235762,28.879998999999998,57500.0
2014-02-03,29.0,29.0,28.799999,21.294586,28.959999,48600.0
2014-02-04,29.0,29.0,28.83,21.323999,29.0,28500.0
2014-02-05,29.0,29.190001000000002,28.57,21.015169,28.58,26700.0
2014-02-06,28.75,29.49,28.209999,21.581357999999998,29.35,30800.0
2014-02-07,29.5,30.1,29.299999,21.618126,29.4,33900.0
2014-02-10,29.6,29.889999,29.1,21.434298000000002,29.15,33200.0
2014-02-11,29.1,30.450001,29.059998999999998,22.338728,30.379998999999998,148200.0
2014-02-12,30.17,30.809998999999998,30.17,22.790657,30.51,23100.0
2014-02-13,30.57,30.68,29.969998999999998,22.69355,30.379998999999998,26400.0
2014-02-14,30.5,31.030001000000002,30.17,22.962467,30.74,26900.0
2014-02-18,30.959999,31.530001000000002,30.690001000000002,23.059573999999998,30.870001000000002,75300.0
2014-02-19,30.9,31.18,30.85,23.156682999999997,31.0,23000.0
2014-02-20,31.190001000000002,31.4,30.620001000000002,23.119335,30.950001,64400.0
2014-02-21,31.200001,31.42,30.709999,23.350901,31.26,8600.0
2014-02-24,31.41,31.860001,31.190001000000002,23.485359,31.440001000000002,25400.0
2014-02-25,31.440001000000002,31.469998999999998,30.57,23.343429999999998,31.25,33500.0
2014-02-26,31.68,31.700001,31.18,23.350901,31.26,9400.0
2014-02-27,31.25,31.469998999999998,30.82,23.306084,31.200001,68900.0
2014-02-28,31.299999,31.799999,30.370001000000002,23.007284,30.799999,51000.0
2014-03-03,30.799999,32.0,30.110001,23.530174,31.5,36500.0
2014-03-04,31.639999,31.74,31.190001000000002,23.440538,31.379998999999998,29100.0
2014-03-05,31.5,31.75,31.41,23.649696,31.66,7200.0
2014-03-06,31.85,32.02,30.959999,23.388247,31.309998999999998,66800.0
2014-03-07,31.25,31.26,30.75,22.984875,30.77,21900.0
2014-03-10,30.75,30.950001,30.200001,22.775717,30.49,10900.0
2014-03-11,31.0,31.23,30.25,22.857889,30.6,38500.0
2014-03-12,30.6,30.6,29.6,22.260296,29.799999,97700.0
2014-03-13,29.799999,29.9,28.92,21.939091,29.370001000000002,55500.0
2014-03-14,29.43,29.93,29.01,21.782221,29.16,28500.0
2014-03-17,29.1,29.469998999999998,28.51,21.856920000000002,29.26,34400.0
2014-03-18,28.99,30.139999,28.99,22.424637,30.02,53700.0
2014-03-19,29.92,31.74,29.92,22.932589,30.700001,166200.0
2014-03-20,30.950001,31.15,30.33,22.78319,30.5,116800.0
2014-03-21,30.780001000000002,31.639999,29.83,22.633789,30.299999,138600.0
2014-03-24,30.51,30.67,29.780001000000002,22.424637,30.02,74000.0
2014-03-25,30.34,30.74,29.85,22.297647,29.85,98300.0
2014-03-26,30.0,30.59,29.639999,22.297647,29.85,32200.0
2014-03-27,29.74,30.139999,29.530001000000002,22.297647,29.85,17800.0
2014-03-28,29.82,29.92,29.719998999999998,22.215479000000002,29.74,21200.0
2014-03-31,29.9,29.9,29.25,21.849453,29.25,54100.0
2014-04-01,29.389999,29.700001,29.32,22.006321,29.459999,29100.0
2014-04-02,29.629998999999998,30.030001000000002,29.370001000000002,22.140778,29.639999,82700.0
2014-04-03,29.709999,30.26,29.690001000000002,22.402227,29.99,44500.0
2014-04-04,30.17,30.23,29.799999,22.439577,30.040001,52000.0
2014-04-07,30.110001,30.66,29.620001000000002,22.394753,29.98,67000.0
2014-04-08,30.15,30.540001,29.889999,22.663667999999998,30.34,89800.0
2014-04-09,30.440001000000002,31.0,29.91,22.476927,30.09,44400.0
2014-04-10,30.23,30.290001,29.25,22.320055,29.879998999999998,42300.0
2014-04-11,29.51,29.969998999999998,29.440001000000002,22.103426000000002,29.59,26400.0
2014-04-14,29.870001000000002,30.01,29.35,22.379812,29.959999,27200.0
2014-04-15,29.790001,29.969998999999998,29.219998999999998,22.028727,29.49,36800.0
2014-04-16,29.58,29.879998999999998,29.450001,22.1856,29.700001,8000.0
2014-04-17,29.799999,30.1,29.440001000000002,22.073549,29.549999,62000.0
2014-04-21,29.59,29.99,29.040001,21.744873000000002,29.110001,34200.0
2014-04-22,29.34,29.379998999999998,28.879998999999998,21.759813,29.129998999999998,11100.0
2014-04-23,28.73,29.77,28.6,21.714994,29.07,26400.0
2014-04-24,28.75,29.120001000000002,28.25,21.685116,29.030001000000002,255100.0
2014-04-25,30.0,30.450001,29.16,21.782221,29.16,2170700.0
2014-04-28,29.5,29.549999,28.77,21.744873000000002,29.110001,96700.0
2014-04-29,29.110001,29.559998999999998,28.91,21.871861,29.280001000000002,74600.0
2014-04-30,29.120001000000002,29.549999,29.030001000000002,21.961496,29.4,20900.0
2014-05-01,29.59,29.59,29.110001,21.916681,29.34,101500.0
2014-05-02,29.4,29.4,29.08,21.797163,29.18,28500.0
2014-05-05,29.15,29.15,28.790001,21.565598,28.870001000000002,45200.0
2014-05-06,28.76,29.040001,28.620001000000002,21.550655,28.85,35500.0
2014-05-07,28.709999,28.879998999999998,28.42,21.498365,28.780001000000002,62400.0
2014-05-08,28.639999,28.799999,28.559998999999998,21.438606,28.700001,29700.0
2014-05-09,28.75,29.049999,28.41,21.550655,28.85,25700.0
2014-05-12,28.9,29.5,28.9,21.931622,29.360001,46500.0
2014-05-13,29.27,29.27,28.27,22.076007999999998,29.049999,96000.0
2014-05-14,28.9,29.190001000000002,28.889999,22.03801,29.0,69000.0
2014-05-15,28.91,29.129998999999998,28.639999,21.810033999999998,28.700001,60600.0
2014-05-16,28.879998999999998,29.209999,28.52,21.825228,28.719998999999998,17900.0
2014-05-19,28.84,29.049999,28.450001,21.749239000000003,28.620001000000002,37400.0
2014-05-20,28.52,28.860001,28.299999,21.58205,28.4,44400.0
2014-05-21,28.58,28.879998999999998,28.370001000000002,21.642847,28.48,51400.0
2014-05-22,28.65,28.809998999999998,28.6,21.764435,28.639999,17100.0
2014-05-23,28.68,29.32,28.6,21.931622,28.860001,23700.0
2014-05-27,28.860001,29.049999,28.639999,21.848028,28.75,47500.0
2014-05-28,28.889999,28.950001,28.6,21.772038000000002,28.65,21100.0
2014-05-29,28.65,29.01,28.65,21.969618,28.91,40800.0
2014-05-30,28.959999,29.02,28.65,21.772038000000002,28.65,11600.0
2014-06-02,28.76,29.0,28.68,21.908823,28.83,47000.0
2014-06-03,28.9,29.25,28.700001,21.924019,28.85,32800.0
2014-06-04,29.09,29.790001,29.09,22.402781,29.48,70300.0
2014-06-05,29.5,30.43,29.4,22.782743,29.98,49300.0
2014-06-06,30.190001000000002,30.389999,29.799999,22.706749,29.879998999999998,38700.0
2014-06-09,30.0,30.25,29.83,22.805542000000003,30.01,280000.0
2014-06-10,30.139999,30.27,29.950001,22.843538,30.059998999999998,24600.0
2014-06-11,30.18,30.280001000000002,29.92,22.782743,29.98,43300.0
2014-06-12,30.110001,31.0,29.93,22.972725,30.23,64900.0
2014-06-13,30.139999,30.299999,29.959999,22.911932,30.15,29000.0
2014-06-16,30.209999,30.42,30.030001000000002,22.987926,30.25,25800.0
2014-06-17,30.1,30.26,30.049999,22.866336999999998,30.09,21100.0
2014-06-18,30.059998999999998,30.24,30.030001000000002,22.980326,30.24,10000.0
2014-06-19,30.370001000000002,30.370001000000002,30.030001000000002,22.881535999999997,30.110001,28200.0
2014-06-20,30.25,30.25,29.940001000000002,22.767544,29.959999,16600.0
2014-06-23,29.99,30.65,29.940001000000002,23.117113,30.42,17000.0
2014-06-24,30.459999,30.65,30.24,23.193108,30.52,17500.0
2014-06-25,30.25,30.41,30.1,22.980326,30.24,21600.0
2014-06-26,30.51,30.59,30.1,22.965128,30.219998999999998,13600.0
2014-06-27,30.450001,30.450001,30.1,23.018324,30.290001,25100.0
2014-06-30,30.1,30.299999,29.940001000000002,22.949928,30.200001,44200.0
2014-07-01,30.379998999999998,30.379998999999998,30.120001000000002,23.018324,30.290001,36300.0
2014-07-02,30.34,30.809998999999998,30.27,23.398289000000002,30.790001,97900.0
2014-07-03,30.82,31.02,30.68,23.398289000000002,30.790001,19300.0
2014-07-07,30.0,30.860001,29.940001000000002,23.451485,30.860001,32500.0
2014-07-08,30.82,30.92,30.42,23.497078,30.92,16600.0
2014-07-09,30.549999,31.030001000000002,30.51,23.398289000000002,30.790001,21000.0
