Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,57.240002000000004,57.52,57.130001,48.159664,57.470001,53400
2010-01-05,56.98,57.18,56.75,47.648487,56.860001000000004,71600
2010-01-06,56.830002,56.860001000000004,56.619999,47.631725,56.84,78200
2010-01-07,56.75,56.75,56.299999,47.464138,56.639998999999996,61400
2010-01-08,56.650002,56.68,56.310001,47.472504,56.650002,24000
2010-01-11,57.060001,57.060001,56.470001,47.740665,56.970001,50600
2010-01-12,56.700001,57.099998,56.700001,47.682007,56.900002,62500
2010-01-13,57.060001,57.740002000000004,57.060001,48.293739,57.630001,42900
2010-01-14,57.599998,57.700001,57.400002,48.327259000000005,57.669998,26100
2010-01-15,57.580002,57.610001000000004,56.950001,47.891506,57.150002,42300
2010-01-19,57.299999,58.0,57.110001000000004,48.603802,58.0,40500
2010-01-20,57.419998,57.419998,56.709998999999996,47.782565999999996,57.02,40800
2010-01-21,57.220001,57.369999,56.220001,47.271384999999995,56.41,50400
2010-01-22,56.32,56.790001000000004,55.75,46.835629,55.889998999999996,73500
2010-01-25,56.110001000000004,56.25,56.0,46.936188,56.009997999999996,71500
2010-01-26,55.439999,56.07,55.279999,46.74345,55.779999,165200
2010-01-27,55.900002,56.060001,55.599998,46.927807,56.0,71500
2010-01-28,56.18,56.400002,55.630001,46.718303999999996,55.75,44600
2010-01-29,56.02,56.16,55.259997999999996,46.533947,55.529999,33700
2010-02-01,55.360001000000004,55.869999,55.360001000000004,46.760208,55.799999,82000
2010-02-02,56.16,56.849998,55.950001,47.589828000000004,56.790001000000004,714100
2010-02-03,56.630001,56.630001,56.240002000000004,47.237865,56.369999,38400
2010-02-04,55.830002,55.830002,54.650002,45.821655,54.68,60600
2010-02-05,54.619999,54.619999,53.41,45.402653,54.18,56400
2010-02-08,54.380001,54.75,54.09,45.327232,54.09,96100
2010-02-09,54.689999,55.459998999999996,54.43,46.13171,55.049999,38900
2010-02-10,54.75,55.009997999999996,54.470001,45.9641,54.849998,19100
2010-02-11,55.029999,55.66,54.709998999999996,46.592617,55.599998,14000
2010-02-12,55.32,55.619999,55.150002,46.592617,55.599998,31000
2010-02-16,55.5,56.23,55.5,47.103786,56.209998999999996,60500
2010-02-17,56.080002,56.419998,56.080002,47.263011999999996,56.400002,43200
2010-02-18,56.560001,56.75,56.369999,47.531174,56.720001,15800
2010-02-19,56.75,56.990002000000004,56.450001,47.757427,56.990002000000004,20800
2010-02-22,57.07,57.099998,56.630001,47.665245,56.880001,18600
2010-02-23,56.939999,56.939999,56.34,47.346802000000004,56.5,39300
2010-02-24,56.66,56.939999,56.5,47.656857,56.869999,10100
2010-02-25,56.169998,56.650002,55.950001,47.422222,56.59,22500
2010-02-26,56.73,56.810001,56.400002,47.531174,56.720001,20300
2010-03-01,56.419998,57.150002,56.419998,47.849606,57.099998,83900
2010-03-02,57.27,57.57,57.240002000000004,48.05072,57.34,56200
2010-03-03,57.689999,57.75,57.25,48.109383,57.41,79800
2010-03-04,57.669998,57.880001,57.41,48.209953000000006,57.529999,22200
2010-03-05,57.66,58.07,57.450001,48.662468,58.07,33000
2010-03-08,57.889998999999996,58.099998,57.639998999999996,48.335644,57.68,24500
2010-03-09,57.779999,57.830002,57.52,48.226704,57.549999,95300
2010-03-10,57.52,57.82,57.52,48.318886,57.66,25700
2010-03-11,57.82,57.830002,57.490002000000004,48.461338,57.830002,20200
2010-03-12,57.740002000000004,58.0,57.740002000000004,48.603802,58.0,163000
2010-03-15,57.470001,58.099998,57.470001,48.679218,58.09,73700
2010-03-16,58.25,58.540001000000004,58.130001,49.039566,58.52,20100
2010-03-17,58.84,58.849998,58.490002000000004,49.265823,58.790001000000004,130400
2010-03-18,58.529999,58.75,58.529999,49.232292,58.75,31100
2010-03-19,58.290001000000004,58.59,58.200001,48.846825,58.290001000000004,15600
2010-03-22,58.080002,58.810001,57.619999,49.249062,58.77,18700
2010-03-23,58.740002000000004,58.990002000000004,58.560001,49.433417999999996,58.990002000000004,15800
2010-03-24,58.560001,58.560001,58.16,48.846825,58.290001000000004,38800
2010-03-25,58.279999,58.639998999999996,58.209998999999996,48.813305,58.25,23400
