Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,19.595556,19.911112,19.462223,18.431437,19.893333,1734900
2010-01-05,19.84,20.364445,19.826666,18.851454,20.346666,1419000
2010-01-06,20.293332999999997,20.573334,20.208889000000003,18.987347,20.493334,888400
2010-01-07,20.386667000000003,20.586666,20.200001,18.983231,20.488889999999998,1296100
2010-01-08,20.440001000000002,20.537777,20.32,18.979103,20.484444,1071900
2010-01-11,20.675556,20.782223000000002,20.440001000000002,19.007935,20.515556,969400
2010-01-12,20.364445,20.768888,20.364445,19.053226000000002,20.564444,1168600
2010-01-13,20.684444,20.817778,20.484444,19.217942999999998,20.742222,1151200
2010-01-14,20.617777,20.791110999999997,20.546667000000003,19.222057,20.746666,1016200
2010-01-15,20.697779,20.697779,20.444445,19.024403,20.533333,1131700
2010-01-19,20.511110000000002,21.044445,20.511110000000002,19.320887,20.853333,1055400
2010-01-20,20.657778,20.777779000000002,20.511110000000002,19.156172,20.675556,1056100
2010-01-21,20.724445000000003,20.835556,20.142221,18.75263,20.24,1629400
2010-01-22,20.173334,20.271110999999998,19.493334,18.217306,19.662222,1940400
2010-01-25,19.875555,20.297777,19.875555,18.653791000000002,20.133333,1313500
2010-01-26,20.022223,20.373333,19.875555,18.464373000000002,19.928888,1118800
2010-01-27,19.928888,20.4,19.862223,18.855566,20.351110000000002,1153500
2010-01-28,20.346666,20.444445,19.915556,18.600269,20.075556,841500
2010-01-29,20.137777,20.453332999999997,19.928888,18.48909,19.955555,994200
2010-02-01,20.124445,20.493334,20.062222,18.711443,20.195555,906400
2010-02-02,20.306667,20.542223,20.137777,19.024403,20.533333,906700
2010-02-03,20.364445,20.493334,20.111110999999998,18.703215,20.186666,842400
2010-02-04,20.004444,20.577778,19.648889999999998,18.204952,19.648889999999998,2167300
2010-02-05,19.626667,19.76,18.964445,18.155537,19.595556,1950900
2010-02-08,19.875555,20.102222,19.493334,18.134949,19.573334,2055700
2010-02-09,19.822222,20.017778,19.297777,18.233774,19.68,1892700
2010-02-10,19.586666,20.062222,19.43111,18.270836,19.719998999999998,1346800
2010-02-11,19.768888,19.884445,19.413334,18.340839000000003,19.795555,2922000
2010-02-12,19.639999,19.724445000000003,19.306667,18.27496,19.724445000000003,1618200
2010-02-16,19.902222000000002,19.911112,19.417778,18.402611,19.862223,1752400
2010-02-17,19.986666,20.182222,19.937778,18.694969,20.177778,1326700
2010-02-18,20.133333,20.604445000000002,20.066668,18.991460999999997,20.497778,1393200
2010-02-19,20.435556,20.826666,20.382223,19.160288,20.68,1295700
2010-02-22,20.68,20.884445,20.537777,19.300299,20.831112,1279300
2010-02-23,20.684444,20.684444,20.044445,18.583796,20.057776999999998,2943100
2010-02-24,20.066668,20.453332999999997,20.044445,18.876163000000002,20.373333,1429200
2010-02-25,20.120001000000002,20.639999,19.973333,19.0697,20.582222,1686700
2010-02-26,20.666666,20.737778,20.395554999999998,19.147935999999998,20.666666,1343700
2010-03-01,20.791110999999997,20.959999,20.742222,19.374423999999998,20.911112,882900
2010-03-02,21.040001,21.044445,20.786667,19.4403,20.982222,1115200
2010-03-03,21.075556,21.657778,20.982222,19.95915,21.542223,2732100
2010-03-04,21.635555,21.84,21.502222,20.160921,21.76,1927300
2010-03-05,21.92,22.262222,21.808889,20.585062,22.217776999999998,1683600
2010-03-08,22.053333,22.537777,22.017778,20.819779999999998,22.471110999999997,1528800
2010-03-09,22.306667,22.528889000000003,22.280001000000002,20.77037,22.417778,1618200
2010-03-10,22.417778,22.76,22.315556,20.968019,22.631110999999997,1773100
2010-03-11,22.551111,22.786667,22.502222,21.112144,22.786667,1247400
2010-03-12,22.826666,22.942223000000002,22.595556,21.062732999999998,22.733334,956200
2010-03-15,22.675556,22.955555,22.644444,21.206858,22.888889000000002,1666000
2010-03-16,22.92,23.382223,22.866667,21.655697,23.373333,1678900
2010-03-17,23.40889,24.186666,23.40889,22.125134,23.879998999999998,2313400
2010-03-18,23.817778,23.959999,23.666666,22.104546,23.857779,990600
2010-03-19,23.635555,24.084444,23.622223,21.898651,23.635555,1600800
2010-03-22,23.622223,23.831112,23.342222,21.886301,23.622223,1238500
2010-03-23,23.59111,23.719998999999998,23.333334,21.976894,23.719998999999998,1369300
2010-03-24,23.639999,23.684444,23.435556,21.783354,23.511110000000002,1664500
2010-03-25,23.733334,23.831112,23.391111,21.721588,23.444445,1481100
2010-03-26,23.466667,23.826666,23.311111,21.684525,23.404444,1543000
2010-03-29,23.551111,23.697779,23.297777,21.869831,23.604445000000002,1132600
2010-03-30,23.533333,23.711111,23.417778,21.803759,23.466667,852700
2010-03-31,23.377777,23.795555,23.302221,22.096949,23.782223000000002,2390800
2010-04-01,23.911112,24.151112,23.893333,22.352985,24.057776999999998,1270500
2010-04-05,24.124445,24.306667,24.048889000000003,22.563589,24.284445,850600
2010-04-06,24.186666,24.386667000000003,24.124445,22.592493,24.315556,1664200
2010-04-07,24.280001000000002,24.302221,23.795555,22.274523000000002,23.973333,1370700
2010-04-08,23.875555,23.928888,23.608889,22.220837,23.915556,1599300
2010-04-09,23.928888,23.964445,23.733334,22.249743,23.946667,837100
2010-04-12,24.035555,24.182222,23.977777,22.456219,24.168888,1229800
2010-04-13,24.071112,24.346666,23.879998999999998,22.588366,24.311111,921700
2010-04-14,24.417778,24.911112,24.364445,23.145847,24.911112,1488100
2010-04-15,24.906666,24.906666,24.484444,23.01783,24.773332999999997,1127200
2010-04-16,24.693333,24.813334,24.040001,22.505775,24.222220999999998,1836000
2010-04-19,24.013334,24.395554999999998,23.857779,22.64205,24.368889000000003,898800
2010-04-20,24.564444,24.817778,24.444445,23.05913,24.817778,647700
2010-04-21,24.768888,24.884445,24.222220999999998,22.819614,24.559998999999998,1175400
2010-04-22,24.324444,24.537777,24.013334,22.77832,24.515556,870700
2010-04-23,24.506666,25.031111,24.364445,23.216042,24.986666,1051300
2010-04-26,24.986666,25.128889,24.755556,23.04261,24.799999,1060200
2010-04-27,24.666666,24.719998999999998,23.648889999999998,22.04327,23.724445000000003,1356400
2010-04-28,23.964445,24.16,23.315556,21.754206,23.413334,2529100
2010-04-29,23.706667000000003,24.502222,23.706667000000003,22.637917,24.364445,1582300
2010-04-30,24.302221,24.484444,23.782223000000002,22.109348,23.795555,1457700
2010-05-03,23.942223000000002,24.017778,23.648889999999998,22.150635,23.84,1271700
2010-05-04,23.466667,23.84,23.128889,21.72117,23.377777,2035800
2010-05-05,23.102222,23.724445000000003,23.0,21.712912,23.368889000000003,1692400
2010-05-06,23.284445,23.693333,21.426666,20.965469,22.564444,3230700
2010-05-07,22.475555,22.795555,21.617777,20.275843,21.822222,2930800
2010-05-10,23.004444,23.635555,22.768888,21.94829,23.622223,2573500
2010-05-11,23.248888,23.902222000000002,23.151112,21.766592000000003,23.426666,1425600
2010-05-12,23.546667000000003,23.902222000000002,23.32,22.163023000000003,23.853333,1309900
2010-05-13,23.799999,23.799999,23.351110000000002,21.745951,23.404444,1252000
2010-05-14,23.151112,23.186666,22.360001,21.072838,22.68,1642000
2010-05-17,22.733334,23.062222,22.391111,21.366034,22.995556,1817100
2010-05-18,23.275554999999997,23.377777,22.533333,21.019156,22.622223,2099800
2010-05-19,22.595556,22.977777,22.235556,21.209112,22.826666,2727000
2010-05-20,22.235556,22.555555,21.76,20.416252,21.973333,3435000
2010-05-21,21.559998999999998,22.515556,21.471110999999997,20.903526,22.497778,2675700
2010-05-24,22.453332999999997,22.533333,21.977777,20.436899,21.995556,1728100
2010-05-25,21.417778,22.106667,21.182222,20.519485,22.084444,2628000
2010-05-26,22.342222,22.653334,22.026667,20.58556,22.155556,1822000
2010-05-27,22.653334,23.462223,22.604445000000002,21.791373999999998,23.453332999999997,1619100
2010-05-28,23.453332999999997,23.453332999999997,22.799999,21.279316,22.902222000000002,1624900
2010-06-01,22.671112,23.017778,22.346666,20.79616,22.382223,1397700
2010-06-02,22.586666,23.253334,22.351110000000002,21.601414000000002,23.248888,1455900
2010-06-03,23.217776999999998,23.444445,22.933332,21.494045,23.133333,854200
2010-06-04,22.546667000000003,22.697779,21.897778,20.457546,22.017778,1637500
2010-06-07,22.097777999999998,22.280001000000002,21.626667,20.12718,21.662222,1701600
2010-06-08,21.742222,22.413334,21.457777,20.763123999999998,22.346666,1831500
2010-06-09,22.515556,22.879998999999998,22.266666,20.767254,22.351110000000002,1870300
2010-06-10,22.733334,23.035555,22.586666,21.378424,23.008888,1723500
2010-06-11,22.693333,23.093334,22.622223,21.432102,23.066668,1220100
2010-06-14,23.302221,23.502222,22.968889,21.349512,22.977777,1485100
2010-06-15,23.235556,23.622223,23.120001000000002,21.890473999999998,23.559998999999998,2261700
2010-06-16,23.262222,23.648889999999998,23.262222,21.72117,23.377777,1908000
2010-06-17,23.497778,23.542223,23.102222,21.745951,23.404444,2122200
2010-06-18,23.435556,23.502222,23.311111,21.828537,23.493334,1536300
2010-06-21,23.777779000000002,24.08,23.302221,21.758331,23.417778,1323400
2010-06-22,23.417778,23.546667000000003,22.755556,21.180204,22.795555,2279200
2010-06-23,22.791110999999997,22.991112,22.533333,21.134781,22.746666,1726200
2010-06-24,22.577778,22.755556,22.248888,20.730089000000003,22.311111,1775200
2010-06-25,22.533333,23.142221,22.16,21.494045,23.133333,3513700
2010-06-28,23.142221,23.448889,22.955555,21.597285999999997,23.244444,3047100
2010-06-29,22.911112,22.995556,22.564444,21.143042,22.755556,2582100
2010-06-30,22.728889000000002,22.853333,21.973333,20.505229999999997,22.004444,2705400
2010-07-01,22.035555,22.146667,21.16,20.248447,21.728889000000002,4711600
2010-07-02,21.822222,21.977777,21.52,20.310572,21.795555,1773600
2010-07-06,22.066668,22.364445,21.502222,20.314714000000002,21.799999,2275300
2010-07-07,21.893333,22.773332999999997,21.831112,21.201023,22.751112,1780600
2010-07-08,22.977777,23.035555,22.59111,21.403965,22.968889,1320300
2010-07-09,22.724445000000003,23.102222,22.577778,21.490938,23.062222,1302000
2010-07-12,22.959999,22.973333,22.617777,21.246584,22.799999,1321300
2010-07-13,23.084444,23.16,22.92,21.449524,23.017778,1951800
2010-07-14,22.875555,22.888889000000002,22.382223,21.093346,22.635555,1445100
2010-07-15,22.662222,22.671112,22.053333,20.882116,22.40889,2149800
2010-07-16,22.200001,22.200001,21.706667000000003,20.289865,21.773332999999997,2341500
2010-07-19,21.862223,22.071112,21.542223,20.422398,21.915556,1279300
2010-07-20,21.43111,22.364445,21.43111,20.836559,22.360001,1443600
2010-07-21,22.622223,22.622223,21.777779000000002,20.335428,21.822222,1856700
2010-07-22,22.151112,22.515556,22.044445,20.902826,22.43111,1935400
