Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,88.0,88.529999,88.0,55.197146999999994,88.529999,1316800
2010-01-05,88.75,89.08000200000001,88.41999799999999,55.459038,88.949997,733000
2010-01-06,89.040001,89.260002,89.0,55.602425,89.18,715700
2010-01-07,89.379997,89.629997,89.110001,55.826889,89.540001,956000
2010-01-08,89.559998,89.809998,89.510002,55.914134999999995,89.68,711400
2010-01-11,89.5,89.709999,89.480003,55.864281000000005,89.599998,895800
2010-01-12,89.5,90.290001,89.050003,55.577442000000005,89.139999,1133900
2010-01-13,89.099998,89.41999799999999,89.099998,55.702187,89.339996,868900
2010-01-14,89.440002,89.480003,89.209999,55.764534,89.440002,394600
2010-01-15,89.519997,89.519997,88.989998,55.540057999999995,89.08000200000001,835300
2010-01-19,89.0,89.199997,88.970001,55.565018,89.120003,796900
2010-01-20,89.150002,89.209999,88.860001,55.483940000000004,88.989998,588500
2010-01-21,89.160004,89.160004,87.599998,54.617329000000005,87.599998,1416800
2010-01-22,87.989998,88.040001,86.610001,54.099796,86.769997,1394400
2010-01-25,87.239998,87.440002,86.75,54.180873999999996,86.900002,711300
2010-01-26,87.199997,87.43,86.900002,54.24944300000001,87.010002,576000
2010-01-27,86.959999,87.41999799999999,86.91999799999999,54.26815,87.040001,876500
2010-01-28,87.110001,87.239998,86.550003,54.037468000000004,86.66999799999999,833700
2010-01-29,87.269997,87.269997,86.220001,53.763138,86.230003,1357000
2010-02-01,85.949997,86.279999,85.650002,54.022625,85.980003,924700
2010-02-02,86.269997,86.610001,86.0,54.185993,86.239998,1238500
2010-02-03,86.400002,86.709999,86.220001,54.462452,86.68,641200
2010-02-04,86.300003,86.349998,85.379997,53.689606000000005,85.449997,1762600
2010-02-05,85.33000200000001,85.33000200000001,83.449997,53.375465000000005,84.949997,3261500
2010-02-08,84.800003,85.129997,84.389999,53.142993999999995,84.58000200000001,1202400
2010-02-09,84.860001,85.050003,84.459999,53.249802,84.75,853800
2010-02-10,84.699997,84.91999799999999,83.599998,52.533508,83.610001,1463200
2010-02-11,83.910004,84.41999799999999,83.389999,52.747166,83.949997,1157700
2010-02-12,83.959999,84.16999799999999,83.379997,52.715709999999994,83.900002,743100
2010-02-16,83.66999799999999,85.019997,83.66999799999999,53.237198,84.730003,1061300
2010-02-17,85.16999799999999,85.470001,85.129997,53.645630000000004,85.379997,1400200
