Date,Open,High,Low,Close,Adj Close,Volume
2015-10-26,24.299999,24.299999,24.299999,23.298424,24.299999,0
2015-10-27,24.190001000000002,24.190001000000002,24.18,23.183372,24.18,200
2015-10-28,24.18,24.18,24.18,23.183372,24.18,0
2015-10-29,24.18,24.18,24.18,23.183372,24.18,0
2015-10-30,24.18,24.18,24.18,23.183372,24.18,0
2015-11-02,24.459999,24.459999,24.459999,23.451832,24.459999,1000
2015-11-03,24.459999,24.459999,24.459999,23.537474,24.459999,0
2015-11-04,24.459999,24.459999,24.459999,23.537474,24.459999,0
2015-11-05,24.459999,24.459999,24.459999,23.537474,24.459999,0
2015-11-06,24.379998999999998,24.379998999999998,24.379998999999998,23.460493,24.379998999999998,100
2015-11-09,24.440001000000002,24.440001000000002,24.440001000000002,23.518227,24.440001000000002,1000
2015-11-10,24.440001000000002,24.440001000000002,24.440001000000002,23.518227,24.440001000000002,0
2015-11-11,24.440001000000002,24.440001000000002,24.440001000000002,23.518227,24.440001000000002,0
2015-11-12,24.440001000000002,24.440001000000002,24.440001000000002,23.518227,24.440001000000002,0
2015-11-13,24.440001000000002,24.440001000000002,24.440001000000002,23.518227,24.440001000000002,0
2015-11-16,24.440001000000002,24.440001000000002,24.440001000000002,23.518227,24.440001000000002,0
2015-11-17,24.440001000000002,24.440001000000002,24.440001000000002,23.518227,24.440001000000002,0
2015-11-18,24.370001000000002,24.370001000000002,24.370001000000002,23.450869,24.370001000000002,100
2015-11-19,24.370001000000002,24.370001000000002,24.370001000000002,23.450869,24.370001000000002,0
2015-11-20,24.370001000000002,24.370001000000002,24.370001000000002,23.450869,24.370001000000002,0
2015-11-23,24.370001000000002,24.370001000000002,24.370001000000002,23.450869,24.370001000000002,0
2015-11-24,24.370001000000002,24.370001000000002,24.370001000000002,23.450869,24.370001000000002,0
2015-11-25,24.370001000000002,24.370001000000002,24.370001000000002,23.450869,24.370001000000002,0
2015-11-27,24.32,24.333,24.32,23.415266,24.333,200
2015-11-30,24.333,24.333,24.333,23.415266,24.333,0
2015-12-01,24.333,24.333,24.333,23.415266,24.333,0
2015-12-02,24.333,24.333,24.333,23.483788,24.333,0
2015-12-03,24.333,24.333,24.333,23.483788,24.333,0
2015-12-04,24.333,24.333,24.333,23.483788,24.333,0
2015-12-07,24.333,24.333,24.333,23.483788,24.333,0
