Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,84.209999,85.0,83.110001,79.586388,83.449997,3215100
2010-01-05,83.440002,84.589996,82.639999,80.62593100000001,84.540001,2493300
2010-01-06,84.33000200000001,85.120003,83.610001,79.95832800000001,83.839996,2491000
2010-01-07,83.849998,83.849998,82.400002,79.090446,82.93,3093200
2010-01-08,84.08000200000001,85.260002,82.949997,81.055099,84.989998,4351200
2010-01-11,85.589996,88.290001,85.400002,83.21045699999999,87.25,6131900
2010-01-12,86.440002,88.68,85.599998,82.57148000000001,86.58000200000001,3345100
2010-01-13,86.949997,87.33000200000001,85.150002,81.846672,85.82,2855700
2010-01-14,85.58000200000001,86.449997,85.089996,82.294922,86.290001,2104300
2010-01-15,86.339996,86.800003,84.93,81.16954799999999,85.110001,4369700
2010-01-19,84.970001,86.260002,84.970001,81.922958,85.900002,2289200
2010-01-20,84.75,84.800003,83.08000200000001,80.168152,84.059998,2793100
2010-01-21,84.349998,84.480003,81.300003,77.822052,81.599998,2865500
2010-01-22,81.32,81.860001,80.190002,76.572693,80.290001,2551800
2010-01-25,81.220001,81.220001,79.150002,76.954178,80.690002,1878500
2010-01-26,80.459999,81.230003,79.510002,77.020927,80.760002,2272300
2010-01-27,80.75,80.769997,78.610001,76.696701,80.41999799999999,3523900
2010-01-28,80.980003,80.980003,78.389999,75.40918,79.07,1974200
2010-01-29,79.68,80.699997,78.300003,74.72251899999999,78.349998,3139500
2010-02-01,78.809998,80.730003,78.760002,76.93510400000001,80.66999799999999,3056600
2010-02-02,81.07,82.550003,80.360001,78.518242,82.33000200000001,3217400
2010-02-03,81.660004,82.849998,80.910004,78.317993,82.120003,2593700
2010-02-04,81.360001,81.739998,78.75,75.199371,78.849998,3830100
2010-02-05,78.849998,79.25,75.16999799999999,73.139374,76.690002,5535300
2010-02-08,76.82,77.769997,75.309998,73.139374,76.690002,2966800
2010-02-09,77.269997,79.720001,76.959999,75.552254,79.220001,4694400
2010-02-10,79.160004,79.290001,77.519997,74.665276,78.290001,2196800
2010-02-11,78.379997,79.779999,77.440002,75.84787,79.529999,2272800
2010-02-12,78.400002,78.68,77.510002,74.913269,78.550003,2902000
2010-02-16,78.91999799999999,80.199997,78.91999799999999,76.267517,79.970001,2649200
2010-02-17,79.900002,80.489998,78.93,76.238907,79.940002,2484400
2010-02-18,79.629997,80.389999,79.370003,76.391479,80.099998,1714300
2010-02-19,80.099998,82.440002,80.099998,77.97464000000001,81.760002,3000000
2010-02-22,82.25,83.139999,81.519997,78.546867,82.360001,2218800
2010-02-23,82.059998,83.120003,80.91999799999999,77.71710999999999,81.489998,2217300
2010-02-24,81.730003,83.610001,81.730003,79.23354300000001,83.08000200000001,3083400
2010-02-25,81.540001,83.269997,80.269997,79.328911,83.18,3007100
2010-02-26,83.129997,84.980003,82.32,80.835747,84.760002,3030000
2010-03-01,84.91999799999999,86.449997,84.83000200000001,81.837135,85.809998,2419000
2010-03-02,86.440002,87.120003,85.209999,81.45564300000001,85.410004,3169300
2010-03-03,85.82,87.800003,85.660004,82.151833,86.139999,3579600
2010-03-04,87.230003,87.480003,85.470001,82.361664,86.360001,2448200
2010-03-05,87.019997,87.75,86.629997,82.924377,86.949997,1817600
2010-03-08,87.260002,87.540001,86.139999,82.65729499999999,86.66999799999999,1924700
2010-03-09,86.480003,87.339996,85.639999,82.934235,86.849998,2023300
2010-03-10,87.010002,88.339996,86.879997,83.32576,87.260002,2557400
2010-03-11,86.610001,87.0,85.639999,82.590462,86.489998,4330500
2010-03-12,86.529999,86.690002,84.800003,82.29445600000001,86.18,3605200
2010-03-15,86.199997,87.83000200000001,86.150002,83.870026,87.83000200000001,2509100
2010-03-16,88.040001,88.940002,87.68,84.633995,88.629997,2798400
2010-03-17,89.050003,90.510002,89.050003,85.75123599999999,89.800003,4885800
2010-03-18,87.849998,92.959999,87.0,88.491837,92.66999799999999,13233200
2010-03-19,91.050003,92.16999799999999,90.360001,86.944885,91.050003,5613000
2010-03-22,90.5,91.0,89.519997,85.636627,89.68,3904200
2010-03-23,89.660004,92.010002,89.639999,87.49871800000001,91.629997,4116000
2010-03-24,91.41999799999999,91.5,90.099998,86.171371,90.239998,4458000
2010-03-25,91.18,91.940002,90.010002,86.839844,90.940002,5720000
2010-03-26,91.190002,91.879997,90.339996,87.231323,91.349998,3777100
2010-03-29,91.75,92.43,90.839996,88.071701,92.230003,3423400
2010-03-30,92.519997,93.230003,91.68,88.635048,92.82,3979900
2010-03-31,92.16999799999999,93.660004,91.599998,89.188934,93.400002,4168500
2010-04-01,94.010002,94.529999,91.690002,88.014359,92.16999799999999,2527800
2010-04-05,92.120003,92.629997,91.660004,88.291298,92.459999,2091900
2010-04-06,92.089996,92.839996,91.760002,88.205368,92.370003,1794300
2010-04-07,92.029999,92.349998,90.199997,86.582024,90.66999799999999,2522400
