Date,Open,High,Low,Close,Adj Close,Volume
2017-01-03,26.93,26.93,26.903,26.564819,26.903,1900
2017-01-04,26.903,26.903,26.903,26.564819,26.903,0
2017-01-05,27.26,27.26,27.225,26.882771999999996,27.225,400
2017-01-06,27.225,27.225,27.225,26.882771999999996,27.225,0
2017-01-09,27.225,27.225,27.225,26.882771999999996,27.225,0
2017-01-10,27.225,27.225,27.225,26.882771999999996,27.225,0
2017-01-11,27.225,27.225,27.225,26.882771999999996,27.225,0
2017-01-12,27.225,27.225,27.225,26.882771999999996,27.225,0
2017-01-13,27.225,27.225,27.225,26.882771999999996,27.225,0
2017-01-17,27.225,27.225,27.225,26.882771999999996,27.225,0
2017-01-18,27.225,27.225,27.225,26.882771999999996,27.225,0
2017-01-19,27.225,27.225,27.225,26.882771999999996,27.225,0
2017-01-20,27.225,27.225,27.225,26.882771999999996,27.225,0
2017-01-23,27.225,27.225,27.225,26.882771999999996,27.225,0
2017-01-24,27.225,27.225,27.225,26.882771999999996,27.225,0
2017-01-25,27.225,27.225,27.225,26.882771999999996,27.225,0
2017-01-26,27.225,27.225,27.225,26.882771999999996,27.225,0
2017-01-27,27.225,27.225,27.225,26.882771999999996,27.225,0
2017-01-30,27.225,27.225,27.225,26.882771999999996,27.225,0
2017-01-31,27.225,27.225,27.225,26.882771999999996,27.225,0
2017-02-01,27.225,27.225,27.225,26.882771999999996,27.225,0
2017-02-02,27.225,27.225,27.225,26.882771999999996,27.225,0
2017-02-03,27.225,27.225,27.225,26.882771999999996,27.225,0
2017-02-06,27.59,27.59,27.549999,27.203685999999998,27.549999,1100
2017-02-07,27.549999,27.549999,27.549999,27.203685999999998,27.549999,0
2017-02-08,27.549999,27.549999,27.549999,27.203685999999998,27.549999,0
2017-02-09,27.549999,27.549999,27.549999,27.203685999999998,27.549999,0
2017-02-10,27.798,27.798,27.764999,27.415983,27.764999,200
2017-02-13,28.02,28.02,28.02,27.667778000000002,28.02,300
2017-02-14,28.0,28.0,28.0,27.648028999999998,28.0,400
2017-02-15,28.0,28.0,28.0,27.648028999999998,28.0,0
2017-02-16,28.0,28.0,28.0,27.648028999999998,28.0,0
2017-02-17,28.059998999999998,28.1,28.059998999999998,27.746772999999997,28.1,1400
2017-02-21,28.280001000000002,28.280001000000002,28.280001000000002,27.924509000000004,28.280001000000002,500
2017-02-22,28.280001000000002,28.280001000000002,28.280001000000002,27.924509000000004,28.280001000000002,0
2017-02-23,28.280001000000002,28.280001000000002,28.280001000000002,27.924509000000004,28.280001000000002,0
2017-02-24,28.280001000000002,28.280001000000002,28.280001000000002,27.924509000000004,28.280001000000002,0
2017-02-27,28.280001000000002,28.280001000000002,28.280001000000002,27.924509000000004,28.280001000000002,0
2017-02-28,28.26,28.280001000000002,28.26,27.924509000000004,28.280001000000002,300
2017-03-01,28.280001000000002,28.280001000000002,28.280001000000002,27.924509000000004,28.280001000000002,0
2017-03-02,28.280001000000002,28.280001000000002,28.280001000000002,27.924509000000004,28.280001000000002,0
2017-03-03,28.360001,28.360001,28.280001000000002,27.924509000000004,28.280001000000002,3600
2017-03-06,28.280001000000002,28.280001000000002,28.280001000000002,27.924509000000004,28.280001000000002,0
2017-03-07,28.280001000000002,28.280001000000002,28.280001000000002,27.924509000000004,28.280001000000002,0
