Date,Open,High,Low,Close,Adj Close,Volume
2013-04-10,421.700012,422.0,421.5,421.300537,422.0,0
2013-04-11,422.0,422.0,422.0,421.300537,422.0,0
2013-04-12,420.0,420.0,390.299988,397.140625,397.799988,0
2013-04-15,378.0,378.0,352.299988,352.21524,352.799988,0
2013-04-16,352.799988,352.799988,352.799988,352.21524,352.799988,0
2013-04-17,348.899994,348.899994,346.200012,346.824188,347.399994,0
2013-04-18,347.399994,347.399994,347.399994,346.824188,347.399994,0
2013-04-19,347.399994,347.399994,347.399994,346.824188,347.399994,0
2013-04-22,347.399994,347.399994,347.399994,346.824188,347.399994,0
2013-04-23,347.399994,347.399994,347.399994,346.824188,347.399994,0
2013-04-24,347.399994,347.399994,347.399994,346.824188,347.399994,0
2013-04-25,381.5,381.5,381.5,380.86767599999996,381.5,0
2013-04-26,378.399994,378.399994,362.299988,363.396667,364.0,0
2013-04-29,377.200012,379.399994,350.200012,375.37677,376.0,0
2013-04-30,376.0,376.0,376.0,375.37677,376.0,0
2013-05-01,375.399994,383.5,375.0,376.874298,377.5,0
2013-05-02,382.600006,384.700012,377.899994,384.06237799999997,384.700012,0
2013-05-03,403.5,403.5,394.5,393.84612999999996,394.5,0
2013-05-06,386.200012,386.200012,376.600006,382.864349,383.5,400
2013-05-07,401.100006,405.700012,399.399994,399.636505,400.299988,0
2013-05-08,417.899994,417.899994,395.399994,401.932709,402.600006,0
2013-05-09,410.700012,410.700012,393.600006,392.947632,393.600006,0
2013-05-10,393.600006,393.600006,393.600006,392.947632,393.600006,0
2013-05-13,393.600006,393.600006,393.600006,392.947632,393.600006,0
2013-05-14,385.200012,389.600006,376.200012,377.772797,378.399994,0
2013-05-15,382.399994,382.399994,374.299988,373.679596,374.299988,0
2013-05-16,383.0,383.0,383.0,382.36517299999997,383.0,0
2013-05-17,383.0,383.0,383.0,382.36517299999997,383.0,0
2013-05-20,372.799988,388.600006,372.799988,385.859375,386.5,0
2013-05-21,386.5,386.5,386.5,385.859375,386.5,0
2013-05-22,403.299988,403.299988,383.600006,385.360199,386.0,400
2013-05-23,369.399994,381.200012,369.200012,380.168823,380.799988,400
2013-05-24,373.5,373.5,373.5,372.88092,373.5,0
2013-05-28,382.700012,389.0,375.0,374.378448,375.0,0
2013-05-29,359.299988,361.899994,330.100006,331.74920699999996,332.299988,400
2013-05-30,331.100006,331.100006,331.0,330.451385,331.0,0
2013-05-31,325.700012,325.700012,305.0,304.49447599999996,305.0,400
2013-06-03,314.899994,315.899994,314.799988,315.376404,315.899994,0
2013-06-04,318.5,319.0,318.5,318.471252,319.0,0
2013-06-05,300.0,300.0,292.899994,292.41452000000004,292.899994,0
2013-06-06,292.899994,292.899994,292.899994,292.41452000000004,292.899994,0
2013-06-07,291.5,291.5,281.700012,281.233093,281.700012,0
2013-06-10,274.899994,274.899994,269.0,270.550812,271.0,0
2013-06-11,252.100006,263.899994,250.0,255.47584500000002,255.899994,800
2013-06-12,259.299988,259.299988,243.0,242.597229,243.0,0
2013-06-13,250.100006,259.799988,250.100006,259.369385,259.799988,400
2013-06-14,254.19999700000002,254.399994,245.5,245.392593,245.80000299999998,400
2013-06-17,249.0,249.0,233.399994,236.707016,237.100006,800
2013-06-18,238.30000299999998,242.899994,231.100006,234.51065099999997,234.899994,800
2013-06-19,232.100006,239.100006,211.600006,211.24928300000002,211.600006,800
2013-06-20,190.399994,196.300003,180.399994,192.979614,193.300003,1600
2013-06-21,191.600006,193.399994,184.100006,193.079437,193.399994,0
2013-06-24,178.0,182.5,168.100006,182.19751000000002,182.5,800
2013-06-25,191.100006,192.199997,184.100006,191.881424,192.199997,400
2013-06-26,200.199997,203.899994,197.300003,202.264206,202.600006,800
2013-06-27,212.0,212.0,207.5,207.95474199999998,208.300003,0
2013-06-28,199.899994,200.0,198.100006,198.770004,199.100006,0
2013-07-01,195.100006,205.600006,195.100006,200.267517,200.600006,800
2013-07-02,197.100006,197.100006,175.100006,178.90296899999998,179.199997,800
2013-07-03,175.0,183.600006,173.5,180.500336,180.800003,400
2013-07-05,170.5,171.800003,160.600006,168.42038,168.699997,400
2013-07-08,174.699997,175.600006,172.100006,175.308945,175.600006,400
2013-07-09,177.699997,178.800003,175.300003,177.605133,177.899994,0
2013-07-10,176.600006,177.0,171.100006,171.415405,171.699997,0
2013-07-11,183.5,190.100006,178.399994,189.08606,189.399994,3600
2013-07-12,186.199997,187.199997,180.0,181.798172,182.100006,1600
2013-07-15,183.800003,199.800003,183.800003,197.172653,197.5,1600
2013-07-16,200.899994,200.899994,188.699997,193.578613,193.899994,4000
2013-07-17,200.199997,205.399994,200.199997,203.66186499999998,204.0,2800
2013-07-18,205.600006,209.899994,204.0,205.85823100000002,206.199997,800
2013-07-19,201.0,201.0,197.5,197.172653,197.5,400
