Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,58.02,58.5,58.02,54.348411999999996,58.310001,841900.0
2010-01-05,58.299999,58.639998999999996,57.959998999999996,54.432289000000004,58.400002,181100.0
2010-01-06,58.43,58.689999,58.110001000000004,54.320438,58.279999,113500.0
2010-01-07,58.259997999999996,58.560001,57.75,54.57210500000001,58.549999,222800.0
2010-01-08,58.27,58.669998,58.18,54.674625,58.66,140900.0
2010-01-11,58.950001,59.080002,58.290001000000004,54.590743999999994,58.57,140000.0
2010-01-12,58.099998,58.349998,57.669998,53.994232,57.93,315400.0
2010-01-13,58.16,58.709998999999996,57.709998999999996,54.655986999999996,58.639998999999996,195700.0
2010-01-14,58.380001,58.950001,58.349998,54.814438,58.810001,95300.0
2010-01-15,58.900002,58.950001,57.650002,54.059467000000005,58.0,206600.0
2010-01-19,58.169998,59.009997999999996,58.169998,54.95423100000001,58.959998999999996,106000.0
2010-01-20,58.540001000000004,58.57,57.650002,54.283168999999994,58.240002000000004,161300.0
2010-01-21,58.290001000000004,58.619999,57.189999,53.528202,57.43,270200.0
2010-01-22,57.27,57.52,56.240002000000004,52.502937,56.330002,172700.0
2010-01-25,56.619999,56.75,56.029999,52.502937,56.330002,257700.0
2010-01-26,56.16,56.490002000000004,55.82,52.083504,55.880001,169300.0
2010-01-27,55.689999,56.509997999999996,55.5,52.60545,56.439999,307800.0
2010-01-28,56.470001,56.630001,55.150002,51.673393,55.439999,117400.0
2010-01-29,55.669998,56.169998,54.790001000000004,51.095524,54.82,130700.0
2010-02-01,55.099998,55.52,54.869999,51.673393,55.439999,192600.0
2010-02-02,55.509997999999996,56.130001,55.279999,52.241955,56.049999,149400.0
2010-02-03,55.799999,56.080002,55.279999,51.803883,55.580002,125700.0
2010-02-04,55.189999,55.259997999999996,53.779999,50.126171,53.779999,150400.0
2010-02-05,53.82,53.91,52.779999,50.247337,53.91,302600.0
2010-02-08,53.619999,54.060001,53.330002,49.790634000000004,53.419998,192600.0
2010-02-09,54.09,54.299999,53.470001,50.349876,54.02,133900.0
2010-02-10,53.98,54.43,53.5,50.554924,54.240002000000004,54000.0
2010-02-11,54.099998,55.009997999999996,53.720001,51.244648,54.98,62400.0
2010-02-12,54.52,55.369999,54.27,51.598835,55.360001000000004,84900.0
2010-02-16,55.93,56.349998,55.549999,52.521572,56.349998,101800.0
2010-02-17,56.48,56.790001000000004,56.290001000000004,52.829151,56.68,212200.0
2010-02-18,56.619999,57.23,56.48,53.341789,57.23,124100.0
2010-02-19,56.91,57.439999,56.84,53.30449300000001,57.189999,95600.0
2010-02-22,57.389998999999996,57.540001000000004,57.139998999999996,53.332466000000004,57.220001,90900.0
2010-02-23,57.099998,57.220001,56.470001,52.754585,56.599998,285000.0
2010-02-24,56.860001000000004,57.360001000000004,56.75,53.332466000000004,57.220001,169900.0
2010-02-25,56.439999,57.18,56.27,53.22061899999999,57.099998,121100.0
2010-02-26,57.139998999999996,57.209998999999996,56.619999,52.978287,56.84,90400.0
2010-03-01,57.290001000000004,58.200001,57.27,54.18995699999999,58.139998999999996,141900.0
2010-03-02,58.380001,58.950001,58.25,54.73055600000001,58.720001,372800.0
2010-03-03,58.869999,59.299999,58.650002,54.833073,58.830002,139800.0
2010-03-04,58.860001000000004,59.080002,58.709998999999996,55.047447,59.060001,88200.0
2010-03-05,59.41,60.09,59.23,55.914265,59.990002000000004,98300.0
2010-03-08,60.060001,60.330002,60.009997999999996,56.100677000000005,60.189999,75300.0
2010-03-09,60.049999,60.849998,60.049999,56.26845600000001,60.369999,129500.0
2010-03-10,60.400002,61.060001,60.330002,56.659924,60.790001000000004,106300.0
2010-03-11,60.43,61.049999,60.290001000000004,56.827686,60.970001,134800.0
2010-03-12,61.25,61.27,60.560001,56.86496700000001,61.009997999999996,79700.0
2010-03-15,61.009997999999996,61.16,60.540001000000004,56.753124,60.889998999999996,105200.0
2010-03-16,61.099998,61.41,60.830002,57.172554000000005,61.34,83800.0
2010-03-17,61.549999,62.110001000000004,61.5,57.601299,61.799999,171200.0
2010-03-18,61.73,62.049999,61.560001,57.470814000000004,61.66,133000.0
2010-03-19,60.970001,61.900002,60.799999,56.827686,60.970001,147200.0
2010-03-22,60.610001000000004,61.98,60.490002000000004,57.647892000000006,61.849998,255100.0
2010-03-23,61.880001,62.669998,61.669998,58.374916000000006,62.630001,131100.0
2010-03-24,62.380001,62.459998999999996,61.900002,57.6945,61.900002,190200.0
2010-03-25,62.349998,62.68,61.41,57.368694,61.450001,239200.0
2010-03-26,61.700001,61.900002,61.07,57.26599100000001,61.34,177200.0
2010-03-29,61.619999,61.77,61.330002,57.499386,61.59,144500.0
2010-03-30,61.610001000000004,62.040001000000004,61.310001,57.732777,61.84,168600.0
2010-03-31,61.57,62.18,61.259997999999996,57.191299,61.259997999999996,98400.0
2010-04-01,61.790001000000004,62.049999,61.23,57.732777,61.84,662600.0
2010-04-05,62.049999,62.82,61.900002,58.647693999999994,62.82,160000.0
2010-04-06,62.669998,63.259997999999996,62.490002000000004,58.88108100000001,63.07,216000.0
2010-04-07,62.990002000000004,63.099998,62.43,58.638358999999994,62.810001,116900.0
2010-04-08,62.57,62.919998,62.060001,58.516991000000004,62.68,178100.0
