Date,Open,High,Low,Close,Adj Close,Volume
2017-03-17,29.75,29.75,29.75,29.645683000000002,29.75,0
2017-03-20,29.389999,30.530001000000002,29.197001,30.363157,30.469998999999998,4100
2017-03-21,31.200001,34.310001,31.200001,33.382534,33.5,4600
2017-03-22,28.83,34.599998,28.83,33.198181,33.314999,3200
2017-03-23,30.0,32.525002,29.27,29.167365999999998,29.27,800
2017-03-24,28.4,28.4,28.4,28.300417,28.4,1100
2017-03-27,28.4,28.4,28.4,28.310384999999997,28.4,0
2017-03-28,29.0,29.799999,29.0,29.705966999999998,29.799999,3800
2017-03-29,29.5,30.0,29.5,29.406914,29.5,500
2017-03-30,29.5,29.5,29.5,29.406914,29.5,0
2017-03-31,28.139999,28.139999,28.139999,28.051205,28.139999,100
2017-04-03,27.969,27.969,27.969,27.880745,27.969,200
2017-04-04,27.969,27.969,27.969,27.880745,27.969,0
2017-04-05,28.040001,28.200001,28.030001000000002,28.111016999999997,28.200001,1800
2017-04-06,28.200001,28.200001,28.200001,28.111016999999997,28.200001,0
2017-04-07,28.200001,28.200001,28.200001,28.111016999999997,28.200001,0
2017-04-10,28.200001,28.200001,28.200001,28.111016999999997,28.200001,0
2017-04-11,27.65,27.893998999999997,27.620001000000002,27.805981,27.893998999999997,500
2017-04-12,27.893998999999997,27.893998999999997,27.893998999999997,27.805981,27.893998999999997,0
2017-04-13,27.98,27.98,27.98,27.891709999999996,27.98,200
2017-04-17,27.98,27.98,27.98,27.891709999999996,27.98,0
2017-04-18,27.98,27.98,27.98,27.891709999999996,27.98,0
2017-04-19,27.98,27.98,27.98,27.891709999999996,27.98,0
2017-04-20,27.98,27.98,27.98,27.891709999999996,27.98,0
2017-04-21,27.98,27.98,27.98,27.891709999999996,27.98,0
2017-04-24,27.98,27.98,27.98,27.891709999999996,27.98,0
2017-04-25,28.559998999999998,28.629998999999998,28.559998999999998,28.529691999999997,28.620001000000002,2400
2017-04-26,28.620001000000002,28.620001000000002,28.620001000000002,28.529691999999997,28.620001000000002,0
2017-04-27,28.620001000000002,28.620001000000002,28.620001000000002,28.529691999999997,28.620001000000002,0
2017-04-28,28.5,28.5,28.5,28.410069,28.5,200
2017-05-01,28.5,28.5,28.5,28.410069,28.5,0
2017-05-02,28.5,28.5,28.5,28.410069,28.5,0
2017-05-03,28.5,28.5,28.5,28.410069,28.5,0
2017-05-04,28.5,28.5,28.5,28.410069,28.5,0
2017-05-05,28.5,28.5,28.5,28.410069,28.5,0
2017-05-08,28.5,28.5,28.5,28.410069,28.5,0
2017-05-09,28.5,28.5,28.5,28.410069,28.5,0
2017-05-10,28.5,28.5,28.5,28.410069,28.5,0
2017-05-11,27.799999,27.799999,27.77,27.682373,27.77,1000
2017-05-12,27.700001,27.700001,27.700001,27.612595000000002,27.700001,500
2017-05-15,27.74,28.052999,27.74,27.714271999999998,27.802,2100
2017-05-16,27.73,27.82,27.73,27.732214000000003,27.82,600
2017-05-17,27.82,27.82,27.82,27.732214000000003,27.82,0
2017-05-18,27.5,27.5,27.5,27.413225,27.5,200
2017-05-19,27.68,27.722,27.68,27.604618,27.691999,600
2017-05-22,27.691999,27.691999,27.691999,27.604618,27.691999,0
2017-05-23,27.691999,27.691999,27.691999,27.604618,27.691999,0
2017-05-24,27.691999,27.691999,27.691999,27.604618,27.691999,0
2017-05-25,27.691999,27.691999,27.691999,27.604618,27.691999,0
2017-05-26,27.691999,27.691999,27.691999,27.604618,27.691999,0
2017-05-30,27.691999,27.691999,27.691999,27.604618,27.691999,0
2017-05-31,27.691999,27.691999,27.691999,27.604618,27.691999,0
2017-06-01,27.33,28.355,27.33,28.228642999999998,28.318001000000002,2300
2017-06-02,28.32,28.348,28.32,28.258549,28.348,1200
2017-06-05,28.348,28.348,28.348,28.258549,28.348,0
2017-06-06,28.348,28.348,28.348,28.258549,28.348,0
2017-06-07,28.405001000000002,28.405001000000002,28.405001000000002,28.315369,28.405001000000002,400
2017-06-08,28.405001000000002,28.405001000000002,28.405001000000002,28.315369,28.405001000000002,0
2017-06-09,28.405001000000002,28.405001000000002,28.405001000000002,28.315369,28.405001000000002,0
2017-06-12,28.405001000000002,28.405001000000002,28.405001000000002,28.315369,28.405001000000002,0
2017-06-13,28.405001000000002,28.405001000000002,28.405001000000002,28.315369,28.405001000000002,0
2017-06-14,28.405001000000002,28.405001000000002,28.405001000000002,28.315369,28.405001000000002,0
2017-06-15,28.405001000000002,28.405001000000002,28.405001000000002,28.315369,28.405001000000002,0
2017-06-16,28.405001000000002,28.405001000000002,28.405001000000002,28.315369,28.405001000000002,0
2017-06-19,28.405001000000002,28.405001000000002,28.405001000000002,28.315369,28.405001000000002,0
2017-06-20,28.405001000000002,28.405001000000002,28.405001000000002,28.315369,28.405001000000002,0
2017-06-21,28.405001000000002,28.405001000000002,28.405001000000002,28.315369,28.405001000000002,0
2017-06-22,28.521998999999997,28.521998999999997,28.521998999999997,28.431998999999998,28.521998999999997,100
2017-06-23,28.521998999999997,28.521998999999997,28.521998999999997,28.431998999999998,28.521998999999997,0
2017-06-26,28.521998999999997,28.521998999999997,28.521998999999997,28.521998999999997,28.521998999999997,0
2017-06-27,28.521998999999997,28.521998999999997,28.521998999999997,28.521998999999997,28.521998999999997,0
2017-06-28,28.521998999999997,28.521998999999997,28.521998999999997,28.521998999999997,28.521998999999997,0
2017-06-29,28.521998999999997,28.521998999999997,28.521998999999997,28.521998999999997,28.521998999999997,0
2017-06-30,28.521998999999997,28.521998999999997,28.521998999999997,28.521998999999997,28.521998999999997,0
2017-07-03,28.521998999999997,28.521998999999997,28.521998999999997,28.521998999999997,28.521998999999997,0
2017-07-05,28.521998999999997,28.521998999999997,28.521998999999997,28.521998999999997,28.521998999999997,0
2017-07-06,28.521998999999997,28.521998999999997,28.521998999999997,28.521998999999997,28.521998999999997,0
2017-07-07,28.521998999999997,28.521998999999997,28.521998999999997,28.521998999999997,28.521998999999997,0
2017-07-10,28.521998999999997,28.521998999999997,28.521998999999997,28.521998999999997,28.521998999999997,0
2017-07-11,28.521998999999997,28.521998999999997,28.521998999999997,28.521998999999997,28.521998999999997,0
2017-07-12,28.521998999999997,28.521998999999997,28.521998999999997,28.521998999999997,28.521998999999997,0
2017-07-13,28.521998999999997,28.521998999999997,28.521998999999997,28.521998999999997,28.521998999999997,0
2017-07-14,28.521998999999997,28.521998999999997,28.521998999999997,28.521998999999997,28.521998999999997,0
