Date,Open,High,Low,Close,Adj Close,Volume
2013-12-11,28.25,28.59,27.5,25.571634,28.0,11119500
2013-12-12,28.0,28.629998999999998,27.73,26.037405,28.51,865800
2013-12-13,28.959999,28.959999,28.200001,25.754288,28.200001,256600
2013-12-16,28.440001000000002,28.969998999999998,28.26,26.439241,28.950001,286800
2013-12-17,29.01,29.5,28.6,26.749758,29.290001,411700
2013-12-18,29.379998999999998,29.540001,28.85,26.713228000000004,29.25,141000
2013-12-19,29.200001,29.43,29.15,26.631025,29.16,121600
2013-12-20,29.219998999999998,29.48,29.02,26.89588,29.450001,198700
2013-12-23,29.73,30.01,29.34,27.370779,29.969998999999998,203800
2013-12-24,30.24,30.24,29.91,27.617366999999998,30.24,129500
2013-12-26,30.58,31.549999,30.370001000000002,28.804619,31.540001,231900
2013-12-27,31.5,31.879998999999998,31.41,28.941609999999997,31.690001000000002,130600
2013-12-30,32.0,33.040001000000004,31.690001000000002,30.074066,32.93,180900
2013-12-31,33.279999,34.779999,33.200001,31.462248,34.450001,275200
2014-01-02,34.299999,34.400002,32.66,29.900545,32.740002000000004,361600
2014-01-03,33.389998999999996,33.720001,32.209998999999996,29.772686,32.599998,284500
2014-01-06,33.139998999999996,33.5,32.759997999999996,30.183659000000002,33.049999,488000
2014-01-07,33.59,33.59,32.380001,29.781822,32.610001000000004,286100
2014-01-08,32.790001000000004,32.790001000000004,31.299999,29.197327,31.969998999999998,248000
2014-01-09,31.799999,32.52,31.51,29.498703000000003,32.299999,185200
2014-01-10,32.84,32.84,32.009997999999996,29.398246999999998,32.189999,118600
2014-01-13,32.200001,32.59,31.549999,29.133396,31.9,140200
2014-01-14,32.0,32.950001,32.0,29.754425,32.580002,141500
2014-01-15,32.889998999999996,33.0,32.490002000000004,29.809219,32.639998999999996,105400
2014-01-16,33.029999,33.450001,32.66,30.348049,33.23,171100
2014-01-17,33.32,33.990002000000004,33.0,31.023871999999997,33.970001,135100
2014-01-21,34.389998999999996,35.439999,33.709998999999996,31.991945,35.029999,335000
2014-01-22,34.5,35.830002,34.060001,32.019348,35.060001,133600
2014-01-23,35.349998,35.779999,34.950001,32.074135,35.119999,132000
2014-01-24,35.0,35.209998999999996,34.5,32.110664,35.16,96900
2014-01-27,35.25,35.5,34.509997999999996,32.019348,35.060001,81500
2014-01-28,35.169998,36.110001000000004,34.630001,32.393786999999996,35.470001,102300
2014-01-29,35.09,35.799999,34.419998,31.879068,34.869999,85900
2014-01-30,34.84,35.52,34.5,31.997916999999998,35.0,71200
2014-01-31,34.799999,35.830002,34.580002,32.500748,35.549999,132100
2014-02-03,35.700001,35.75,33.91,31.586516999999997,34.549999,127200
2014-02-04,34.099998,34.59,33.32,31.147694,34.07,145700
2014-02-05,34.25,34.509997999999996,33.09,30.964841999999997,33.869999,128100
2014-02-06,33.900002,34.330002,33.610001000000004,30.964841999999997,33.869999,260700
2014-02-07,34.049999,34.5,33.82,31.513379999999998,34.470001,109400
2014-02-10,34.470001,34.560001,34.110001000000004,31.540813,34.5,157300
2014-02-11,34.5,35.490002000000004,34.369999,32.26305,35.290001000000004,120500
2014-02-12,35.540001000000004,35.75,35.450001,32.482456,35.529999,88300
2014-02-13,35.490002000000004,36.099998,35.290001000000004,33.003578000000005,36.099998,144900
2014-02-14,36.290001000000004,38.099998,36.240002000000004,34.173775,37.380001,243200
2014-02-18,38.099998,38.419998,37.52,35.124569,38.419998,127600
2014-02-19,38.150002,39.860001000000004,38.009997999999996,35.654831,39.0,323800
2014-02-20,39.0,39.529999,38.0,34.950871,38.23,138400
2014-02-21,38.310001,39.84,38.169998,36.194214,39.59,157500
2014-02-24,39.77,40.25,38.759997999999996,36.54163,39.970001,155500
2014-02-25,40.080002,40.599998,38.169998,34.94173,38.220001,152800
2014-02-26,38.0,38.0,36.650002,34.667460999999996,37.919998,247900
2014-02-27,37.82,37.91,36.290001000000004,34.182922,37.389998999999996,111800
2014-02-28,37.23,38.98,36.509997999999996,33.81723,36.990002000000004,254400
2014-03-03,36.689999,37.240002000000004,36.310001,33.698387,36.860001000000004,90100
2014-03-04,37.200001,39.0,36.720001,34.94173,38.220001,108600
2014-03-05,37.84,40.279999,37.029999,35.289134999999995,38.599998,141700
2014-03-06,38.830002,39.41,38.029999,35.18858,38.490002000000004,132200
2014-03-07,38.860001000000004,39.209998999999996,38.380001,35.389702,38.709998999999996,86500
2014-03-10,39.18,39.970001,38.580002,36.011371999999994,39.389998999999996,89600
2014-03-11,39.52,39.599998,38.360001000000004,35.14286,38.439999,178500
2014-03-12,38.25,38.380001,37.610001000000004,34.448055,37.68,67800
2014-03-13,37.93,38.0,37.41,34.402332,37.630001,67000
2014-03-14,37.900002,38.150002,37.389998999999996,34.758888,38.02,55700
2014-03-17,38.509997999999996,39.779999,38.0,36.276497,39.68,97100
2014-03-18,39.509997999999996,39.540001000000004,38.68,35.654831,39.0,81600
2014-03-19,39.0,39.080002,38.5,35.371414,38.689999,88900
2014-03-20,38.860001000000004,38.950001,38.259997999999996,35.535965000000004,38.869999,65500
2014-03-21,39.279999,39.400002,38.77,35.691390999999996,39.040001000000004,69200
2014-03-24,39.279999,39.509997999999996,38.560001,35.938232,39.310001,61500
2014-03-25,39.509997999999996,39.580002,38.919998,35.919952,39.290001000000004,86400
2014-03-26,39.16,39.32,38.549999,35.5634,38.900002,183400
2014-03-27,39.279999,39.540001000000004,38.77,36.148509999999995,39.540001000000004,75700
2014-03-28,39.419998,39.5,38.150002,35.499409,38.830002,86100
2014-03-31,39.0,40.240002000000004,38.650002,36.194214,39.59,204300
2014-04-01,39.889998999999996,40.950001,39.09,37.209015,40.700001,189000
2014-04-02,40.849998,41.0,40.200001,37.145016,40.630001,805800
2014-04-03,40.48,41.43,39.889998999999996,37.391853000000005,40.900002,70400
2014-04-04,41.41,41.41,38.759997999999996,36.37706,39.790001000000004,106400
2014-04-07,39.639998999999996,39.900002,38.59,35.663963,39.009997999999996,98800
2014-04-08,38.889998999999996,40.25,38.810001,35.819386,39.18,66900
2014-04-09,39.18,40.189999,38.68,36.203354,39.599998,50800
2014-04-10,39.810001,40.080002,38.869999,35.828528999999996,39.189999,68600
2014-04-11,38.869999,40.139998999999996,38.009997999999996,35.947376,39.32,55700
2014-04-14,39.48,42.0,39.32,37.565559,41.09,59900
2014-04-15,40.880001,41.68,40.439999,36.998737,40.470001,68700
2014-04-16,41.029999,42.650002,40.299999,38.370083,41.970001,511100
2014-04-17,42.009997999999996,43.799999,41.0,39.494572,43.200001,144300
2014-04-21,43.209998999999996,44.959998999999996,42.900002,39.695709,43.419998,135500
2014-04-22,43.790001000000004,44.630001,43.450001,40.518505,44.32,144900
2014-04-23,44.5,45.16,43.52,40.143677000000004,43.91,86400
2014-04-24,44.349998,44.799999,42.529999,39.494572,43.200001,69200
2014-04-25,43.200001,43.779999,42.299999,38.818042999999996,42.459998999999996,151800
2014-04-28,42.459998999999996,42.799999,40.5,37.245579,40.740002000000004,148300
2014-04-29,40.810001,41.639998999999996,39.93,36.834782000000004,40.080002,75900
2014-04-30,40.029999,41.450001,39.419998,37.873276000000004,41.209998999999996,95700
2014-05-01,41.439999,42.099998,40.25,37.671089,40.990002000000004,101000
2014-05-02,41.220001,42.43,40.900002,38.783115,42.200001,108000
2014-05-05,42.299999,43.75,41.73,39.922717999999996,43.439999,95400
2014-05-06,43.299999,44.860001000000004,43.150002,40.474140000000006,44.040001000000004,177100
2014-05-07,44.310001,44.779999,43.470001,40.510899,44.080002,107200
2014-05-08,42.610001000000004,44.07,42.610001000000004,39.904334999999996,43.419998,85100
2014-05-09,43.27,43.799999,42.549999,39.720531,43.220001,110200
2014-05-12,43.060001,43.720001,42.540001000000004,39.757294,43.259997999999996,109100
2014-05-13,43.459998999999996,43.900002,43.09,40.032996999999995,43.560001,153900
2014-05-14,43.25,43.880001,43.200001,39.996243,43.52,52000
2014-05-15,43.599998,44.25,43.0,40.336277,43.889998999999996,92700
2014-05-16,44.130001,44.759997999999996,43.5,40.437366,44.0,57900
2014-05-19,43.639998999999996,45.209998999999996,43.549999,40.896893,44.5,142800
2014-05-20,44.630001,45.23,43.650002,40.657948,44.240002000000004,95400
2014-05-21,44.34,44.73,43.580002,40.060574,43.59,52100
2014-05-22,43.490002000000004,44.470001,43.490002000000004,40.189232000000004,43.73,56900
2014-05-23,43.84,44.009997999999996,43.02,39.536724,43.02,33900
2014-05-27,43.389998999999996,43.669998,43.029999,39.702148,43.200001,30800
2014-05-28,43.0,43.369999,42.41,39.821621,43.330002,42700
2014-05-29,43.560001,44.689999,43.560001,40.446564,44.009997999999996,36400
2014-05-30,44.189999,44.849998,42.610001000000004,40.832558,44.43,69800
2014-06-02,44.169998,44.599998,43.419998,40.345473999999996,43.900002,46100
2014-06-03,43.700001,44.52,43.439999,40.611992,44.189999,33600
2014-06-04,43.950001,45.41,43.950001,41.356411,45.0,69400
2014-06-05,44.869999,45.049999,43.150002,40.014621999999996,43.540001000000004,105400
2014-06-06,43.57,44.5,43.400002,40.290329,43.84,106100
2014-06-09,43.759997999999996,44.25,43.709998999999996,40.170849,43.709998999999996,64300
2014-06-10,43.810001,44.700001,43.700001,40.896893,44.5,45300
2014-06-11,44.189999,44.73,43.849998,40.308712,43.860001000000004,58700
2014-06-12,43.919998,44.25,43.5,40.657948,44.240002000000004,55000
2014-06-13,44.07,44.540001000000004,43.709998999999996,40.216808,43.759997999999996,75300
2014-06-16,44.0,45.0,43.860001000000004,40.896893,44.5,65300
2014-06-17,44.900002,44.900002,43.759997999999996,40.713089000000004,44.299999,45200
