Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,15.75,15.75,15.75,15.75,15.75,100
2010-01-05,15.75,15.75,15.75,15.75,15.75,0
2010-01-06,15.75,15.75,15.75,15.75,15.75,0
2010-01-07,15.99,15.99,15.99,15.99,15.99,1300
2010-01-08,15.77,16.4,15.77,16.389999,16.389999,20000
2010-01-11,16.389999,16.389999,16.389999,16.389999,16.389999,0
2010-01-12,16.389999,16.389999,16.389999,16.389999,16.389999,0
2010-01-13,15.83,15.83,15.83,15.83,15.83,100
2010-01-14,15.83,15.83,15.83,15.83,15.83,0
2010-01-15,15.83,15.83,15.83,15.83,15.83,0
2010-01-19,15.83,15.83,15.83,15.83,15.83,0
2010-01-20,15.83,15.83,15.83,15.83,15.83,0
2010-01-21,15.01,15.01,15.01,15.01,15.01,100
2010-01-22,15.06,15.07,15.01,15.01,15.01,4600
2010-01-25,15.01,15.01,15.01,15.01,15.01,0
2010-01-26,15.01,15.01,15.01,15.01,15.01,0
2010-01-27,15.01,15.01,15.01,15.01,15.01,0
2010-01-28,15.01,15.01,15.01,15.01,15.01,0
2010-01-29,15.01,15.01,15.01,15.01,15.01,0
2010-02-01,15.01,15.01,15.01,15.01,15.01,0
2010-02-02,15.01,15.01,15.01,15.01,15.01,0
2010-02-03,14.3,14.8,14.21,14.76,14.76,2800
2010-02-04,15.5,15.5,15.2,15.2,15.2,800
2010-02-05,14.53,14.53,14.2,14.2,14.2,500
2010-02-08,14.2,14.2,14.2,14.2,14.2,0
2010-02-09,13.85,13.85,13.85,13.85,13.85,400
2010-02-10,15.46,15.46,15.46,15.46,15.46,200
2010-02-11,15.46,15.46,15.46,15.46,15.46,0
2010-02-12,15.46,15.46,15.46,15.46,15.46,0
2010-02-16,15.46,15.46,15.46,15.46,15.46,0
2010-02-17,15.46,15.46,15.46,15.46,15.46,0
2010-02-18,15.28,15.28,15.28,15.28,15.28,300
2010-02-19,14.88,14.93,14.75,14.84,14.84,7500
2010-02-22,15.5,15.5,15.1,15.1,15.1,1200
2010-02-23,16.040001,16.24,14.97,14.97,14.97,3100
2010-02-24,14.97,14.97,14.83,14.83,14.83,200
2010-02-25,14.71,15.34,14.05,14.68,14.68,700
2010-02-26,14.76,14.76,14.76,14.76,14.76,300
2010-03-01,14.76,14.76,14.76,14.76,14.76,0
2010-03-02,14.76,14.76,14.76,14.76,14.76,0
2010-03-03,14.76,14.76,14.76,14.76,14.76,0
2010-03-04,14.76,14.76,14.76,14.76,14.76,0
2010-03-05,14.95,14.95,14.95,14.95,14.95,300
2010-03-08,15.17,15.17,15.17,15.17,15.17,600
2010-03-09,15.65,15.65,14.92,14.98,14.98,400
2010-03-10,14.98,14.98,14.98,14.98,14.98,0
2010-03-11,14.98,14.98,14.98,14.98,14.98,0
2010-03-12,14.55,15.06,14.55,15.05,15.05,400
2010-03-15,15.05,15.05,15.05,15.05,15.05,0
2010-03-16,15.05,15.05,15.05,15.05,15.05,0
2010-03-17,15.15,15.15,15.15,15.15,15.15,100
2010-03-18,14.95,14.95,14.77,14.8,14.8,1300
2010-03-19,14.74,15.0,14.74,14.74,14.74,2500
2010-03-22,14.86,14.86,14.86,14.86,14.86,200
2010-03-23,14.86,14.86,14.86,14.86,14.86,0
2010-03-24,14.86,14.86,14.86,14.86,14.86,0
2010-03-25,14.86,14.86,14.86,14.86,14.86,0
2010-03-26,14.61,14.61,14.61,14.61,14.61,100
2010-03-29,14.61,14.61,14.61,14.61,14.61,0
2010-03-30,14.61,14.61,14.61,14.61,14.61,0
2010-03-31,14.61,14.61,14.61,14.61,14.61,0
2010-04-01,15.19,15.23,15.19,15.23,15.23,1900
2010-04-05,15.64,15.65,15.64,15.65,15.65,700
2010-04-06,15.4,15.4,15.4,15.4,15.4,100
2010-04-07,15.4,15.4,15.4,15.4,15.4,0
2010-04-08,15.38,15.46,15.38,15.46,15.46,600
2010-04-09,15.45,15.45,15.45,15.45,15.45,800
2010-04-12,15.36,15.36,15.3,15.3,15.3,1000
2010-04-13,15.3,15.3,15.3,15.3,15.3,0
2010-04-14,15.3,15.3,15.3,15.3,15.3,0
2010-04-15,14.12,14.12,14.12,14.12,14.12,100
2010-04-16,15.9,15.9,15.46,15.46,15.46,2200
2010-04-19,15.12,15.12,14.98,14.98,14.98,1700
2010-04-20,14.98,14.98,14.98,14.98,14.98,0
2010-04-21,15.34,15.34,15.33,15.33,15.33,500
2010-04-22,15.33,15.33,15.33,15.33,15.33,0
2010-04-23,15.33,15.33,15.33,15.33,15.33,0
2010-04-26,15.97,15.97,15.97,15.97,15.97,200
2010-04-27,15.97,15.97,15.97,15.97,15.97,0
2010-04-28,15.7,15.7,15.67,15.67,15.67,1000
2010-04-29,16.15,16.15,15.81,15.81,15.81,10600
2010-04-30,15.81,15.81,15.81,15.81,15.81,0
2010-05-03,16.0,16.0,16.0,16.0,16.0,100
2010-05-04,16.0,16.0,16.0,16.0,16.0,0
2010-05-05,16.0,16.0,16.0,16.0,16.0,0
2010-05-06,15.0,15.0,14.65,14.66,14.66,2100
2010-05-07,14.38,14.65,14.38,14.65,14.65,400
2010-05-10,14.65,14.65,14.65,14.65,14.65,0
2010-05-11,14.65,14.65,14.65,14.65,14.65,0
2010-05-12,14.65,14.65,14.65,14.65,14.65,0
2010-05-13,14.65,14.65,14.65,14.65,14.65,0
2010-05-14,14.65,14.65,14.65,14.65,14.65,0
2010-05-17,14.27,14.27,14.27,14.27,14.27,300
2010-05-18,14.0,14.0,14.0,14.0,14.0,500
2010-05-19,14.0,14.0,14.0,14.0,14.0,0
2010-05-20,13.13,13.13,12.93,13.11,13.11,2800
2010-05-21,13.11,13.11,13.11,13.11,13.11,0
2010-05-24,13.11,13.11,13.11,13.11,13.11,0
2010-05-25,13.11,13.11,13.11,13.11,13.11,0
2010-05-26,13.11,13.11,13.11,13.11,13.11,0
2010-05-27,13.72,13.72,13.72,13.72,13.72,100
2010-05-28,13.72,13.72,13.72,13.72,13.72,0
2010-06-01,13.72,13.72,13.72,13.72,13.72,0
2010-06-02,13.72,13.72,13.72,13.72,13.72,0
2010-06-03,13.72,13.72,13.72,13.72,13.72,0
2010-06-04,13.72,13.72,13.72,13.72,13.72,0
2010-06-07,13.72,13.72,13.72,13.72,13.72,0
2010-06-08,13.72,13.72,13.72,13.72,13.72,0
2010-06-09,14.19,14.19,12.4,14.12,14.12,3100
2010-06-10,14.12,14.12,14.12,14.12,14.12,0
2010-06-11,14.12,14.12,14.12,14.12,14.12,0
2010-06-14,14.28,14.28,14.28,14.28,14.28,600
2010-06-15,14.28,14.28,14.28,14.28,14.28,0
2010-06-16,14.28,14.28,14.28,14.28,14.28,0
2010-06-17,14.28,14.28,14.28,14.28,14.28,0
2010-06-18,14.28,14.28,14.28,14.28,14.28,0
2010-06-21,14.55,14.67,14.55,14.67,14.67,200
2010-06-22,14.67,14.67,14.67,14.67,14.67,0
2010-06-23,14.67,14.67,14.67,14.67,14.67,0
2010-06-24,14.67,14.67,14.67,14.67,14.67,0
2010-06-25,14.67,14.67,14.67,14.67,14.67,0
2010-06-28,14.67,14.67,14.67,14.67,14.67,0
2010-06-29,14.67,14.67,14.67,14.67,14.67,0
