Date,Open,High,Low,Close,Adj Close,Volume
2013-01-25,27.75,28.940001000000002,27.5,28.32,28.32,9225700
2013-01-28,28.42,28.620001000000002,27.9,28.25,28.25,728700
2013-01-29,28.0,28.82,27.82,28.75,28.75,387700
2013-01-30,29.0,29.0,28.32,28.629998999999998,28.629998999999998,122300
2013-01-31,28.469998999999998,28.620001000000002,27.5,28.0,28.0,274500
2013-02-01,28.200001,28.629998999999998,27.799999,28.299999,28.299999,108600
2013-02-04,28.32,28.67,27.559998999999998,28.040001,28.040001,194700
2013-02-05,28.08,28.299999,27.5,27.860001,27.860001,255800
2013-02-06,27.549999,27.65,27.5,27.5,27.5,117300
2013-02-07,27.5,28.9,27.5,28.5,28.5,135200
2013-02-08,28.389999,29.790001,28.1,29.5,29.5,99800
2013-02-11,29.309998999999998,30.969998999999998,29.1,30.16,30.16,223800
2013-02-12,31.5,31.5,29.209999,29.25,29.25,239900
2013-02-13,29.25,29.299999,28.889999,29.01,29.01,32600
2013-02-14,29.219998999999998,29.48,28.48,28.700001,28.700001,55900
2013-02-15,29.700001,29.99,28.209999,28.59,28.59,253400
2013-02-19,28.290001,28.969998999999998,27.950001,28.549999,28.549999,354100
2013-02-20,28.41,29.75,28.32,29.09,29.09,31600
2013-02-21,28.950001,28.950001,27.799999,28.35,28.35,124300
2013-02-22,28.35,28.35,28.059998999999998,28.18,28.18,182000
2013-02-25,28.469998999999998,28.469998999999998,27.889999,28.0,28.0,100400
2013-02-26,28.379998999999998,28.379998999999998,27.969998999999998,27.98,27.98,97200
2013-02-27,28.07,28.07,27.889999,27.969998999999998,27.969998999999998,59900
2013-02-28,27.98,28.049999,27.9,27.959999,27.959999,31400
2013-03-01,27.860001,28.02,27.860001,27.99,27.99,43700
2013-03-04,27.99,28.059998999999998,27.959999,28.0,28.0,51400
2013-03-05,28.049999,29.549999,27.530001000000002,28.35,28.35,236300
2013-03-06,28.35,28.48,27.82,28.030001000000002,28.030001000000002,84300
2013-03-07,28.030001000000002,28.25,27.620001000000002,27.950001,27.950001,122800
2013-03-08,27.93,28.51,27.66,28.08,28.08,116800
2013-03-11,28.08,29.25,28.0,28.99,28.99,210000
2013-03-12,29.139999,30.879998999999998,28.77,30.559998999999998,30.559998999999998,170800
2013-03-13,30.74,31.43,29.440001000000002,30.0,30.0,202800
2013-03-14,30.5,33.490002000000004,30.139999,33.040001000000004,33.040001000000004,515500
2013-03-15,33.09,33.380001,32.040001000000004,32.150002,32.150002,430500
2013-03-18,32.110001000000004,33.849998,31.549999,32.790001000000004,32.790001000000004,228100
2013-03-19,32.900002,33.950001,32.34,33.669998,33.669998,54900
2013-03-20,33.91,35.130001,33.91,34.759997999999996,34.759997999999996,86000
2013-03-21,33.25,36.189999,32.889998999999996,35.509997999999996,35.509997999999996,418100
2013-03-22,35.98,36.259997999999996,34.66,34.849998,34.849998,126800
2013-03-25,35.549999,35.959998999999996,34.110001000000004,34.5,34.5,190200
2013-03-26,34.23,34.560001,33.389998999999996,34.380001,34.380001,252400
2013-03-27,34.099998,34.099998,32.880001,33.650002,33.650002,204400
2013-03-28,33.490002000000004,34.040001000000004,32.5,33.790001000000004,33.790001000000004,1195900
2013-04-01,33.790001000000004,33.990002000000004,33.080002,33.419998,33.419998,196700
2013-04-02,33.619999,33.700001,32.93,33.060001,33.060001,145600
2013-04-03,33.150002,33.16,32.0,32.66,32.66,146400
2013-04-04,32.779999,33.669998,32.650002,33.66,33.66,177000
2013-04-05,33.240002000000004,33.450001,32.77,32.889998999999996,32.889998999999996,118500
2013-04-08,33.029999,33.57,32.549999,33.57,33.57,33100
2013-04-09,33.549999,33.549999,32.27,32.98,32.98,68100
2013-04-10,32.950001,33.68,32.68,33.240002000000004,33.240002000000004,187600
2013-04-11,33.240002000000004,33.709998999999996,32.619999,33.349998,33.349998,84200
2013-04-12,33.310001,34.049999,33.189999,33.810001,33.810001,134400
2013-04-15,33.580002,33.619999,32.360001000000004,32.709998999999996,32.709998999999996,106400
2013-04-16,33.049999,33.950001,32.689999,33.400002,33.400002,285900
2013-04-17,33.59,33.66,32.709998999999996,32.950001,32.950001,217600
2013-04-18,32.93,33.200001,32.860001000000004,32.950001,32.950001,170900
2013-04-19,32.990002000000004,33.439999,32.57,33.029999,33.029999,59100
2013-04-22,33.130001,33.279999,32.130001,32.299999,32.299999,68300
2013-04-23,32.380001,33.419998,31.889999,33.41,33.41,191600
2013-04-24,33.290001000000004,33.290001000000004,32.419998,32.959998999999996,32.959998999999996,51700
2013-04-25,32.970001,33.110001000000004,32.369999,33.02,33.02,38000
2013-04-26,33.009997999999996,33.009997999999996,31.74,32.5,32.5,75600
2013-04-29,32.639998999999996,33.240002000000004,32.439999,32.540001000000004,32.540001000000004,117100
2013-04-30,32.419998,32.77,32.009997999999996,32.439999,32.439999,83500
2013-05-01,32.400002,32.5,31.51,31.66,31.66,92200
2013-05-02,31.76,33.0,31.620001000000002,32.43,32.43,218300
2013-05-03,32.720001,33.57,32.279999,33.09,33.09,247400
2013-05-06,33.189999,33.799999,32.650002,33.07,33.07,98200
2013-05-07,33.060001,34.209998999999996,32.810001,33.849998,33.849998,162600
2013-05-08,33.610001000000004,34.830002,33.610001000000004,34.68,34.68,78200
2013-05-09,34.599998,34.990002000000004,34.18,34.439999,34.439999,121700
2013-05-10,34.279999,34.75,33.650002,33.93,33.93,111400
2013-05-13,33.630001,33.849998,33.23,33.610001000000004,33.610001000000004,108100
2013-05-14,33.509997999999996,34.299999,33.509997999999996,33.799999,33.799999,67200
2013-05-15,33.700001,33.900002,33.630001,33.709998999999996,33.709998999999996,67600
