Date,Open,High,Low,Close,Adj Close,Volume
2015-09-30,24.950001,25.200001,24.950001,22.602488,25.18,500
2015-10-01,25.35,25.35,25.309998999999998,22.719179,25.309998999999998,800
2015-10-02,25.33,25.33,25.33,22.737133,25.33,600
2015-10-05,25.33,25.33,25.33,22.737133,25.33,0
2015-10-06,25.959999,26.040001,25.959999,23.374454,26.040001,1300
2015-10-07,26.219998999999998,26.436001,26.177999,23.643744,26.34,2300
2015-10-08,26.309998999999998,26.320999,26.309998999999998,23.626686,26.320999,500
2015-10-09,26.43,26.620001000000002,26.43,23.7335,26.440001000000002,2800
2015-10-12,26.469998999999998,26.469998999999998,26.469998999999998,23.760437,26.469998999999998,800
2015-10-13,26.360001,26.360001,26.280001000000002,23.589884,26.280001000000002,600
2015-10-14,26.280001000000002,26.280001000000002,26.26,23.57193,26.26,300
2015-10-15,26.25,26.25,26.25,23.562952,26.25,400
2015-10-16,26.370001000000002,26.370001000000002,26.370001000000002,23.670673,26.370001000000002,200
2015-10-19,26.370001000000002,26.379998999999998,26.370001000000002,23.679647,26.379998999999998,1000
2015-10-20,26.450001,26.450001,26.372999,23.673365,26.372999,1000
2015-10-21,26.372999,26.372999,26.372999,23.673365,26.372999,0
2015-10-22,26.372999,26.372999,26.372999,23.673365,26.372999,0
2015-10-23,26.540001,26.540001,26.540001,23.823275,26.540001,400
2015-10-26,26.52,26.52,26.41,23.706575,26.41,600
2015-10-27,26.23,26.23,26.23,23.545,26.23,700
2015-10-28,26.23,26.23,26.23,23.545,26.23,0
2015-10-29,26.17,26.17,26.17,23.491146,26.17,200
2015-10-30,26.17,26.17,26.17,23.491146,26.17,0
2015-11-02,26.0,26.285999,26.0,23.595270000000003,26.285999,1200
2015-11-03,26.285999,26.285999,26.285999,23.595270000000003,26.285999,0
2015-11-04,26.299999,26.299999,26.299999,23.607832000000002,26.299999,3800
2015-11-05,26.280001000000002,26.288,26.25,23.58091,26.27,5200
2015-11-06,26.040001,26.049999,26.040001,23.383432,26.049999,700
2015-11-09,25.91,25.92,25.91,23.266735,25.92,11000
2015-11-10,25.82,25.83,25.82,23.269436,25.83,8800
2015-11-11,25.959999,25.959999,25.92,23.350514999999998,25.92,900
2015-11-12,25.700001,25.780001000000002,25.700001,23.224396,25.780001000000002,300
2015-11-13,25.67,25.67,25.65,23.107286,25.65,1900
2015-11-16,25.65,25.65,25.65,23.107286,25.65,0
2015-11-17,25.799999,25.799999,25.799999,23.242413,25.799999,500
2015-11-18,25.799999,25.799999,25.799999,23.242413,25.799999,0
2015-11-19,25.9,25.934,25.9,23.363129,25.934,200
2015-11-20,26.08,26.08,26.02,23.440607,26.02,1200
2015-11-23,26.040001,26.040001,26.040001,23.458622000000002,26.040001,200
2015-11-24,26.040001,26.040001,26.040001,23.458622000000002,26.040001,0
2015-11-25,26.57,26.57,26.01,23.431597,26.01,1100
2015-11-27,26.01,26.01,26.01,23.431597,26.01,0
2015-11-30,26.120001000000002,26.124001,26.1,23.534295999999998,26.124001,1900
2015-12-01,26.124001,26.124001,26.124001,23.534295999999998,26.124001,0
2015-12-02,26.124001,26.124001,26.124001,23.534295999999998,26.124001,0
2015-12-03,26.124001,26.124001,26.124001,23.534295999999998,26.124001,0
2015-12-04,26.124001,26.124001,26.124001,23.534295999999998,26.124001,0
2015-12-07,25.57,25.57,25.57,23.03521,25.57,100
2015-12-08,25.459999,25.459999,25.459999,22.936117000000003,25.459999,200
2015-12-09,25.150999,25.16,25.150999,22.736406,25.16,700
2015-12-10,25.16,25.16,25.16,22.736406,25.16,0
2015-12-11,25.055,25.055,24.870001000000002,22.474342,24.870001000000002,1100
2015-12-14,24.870001000000002,24.870001000000002,24.870001000000002,22.474342,24.870001000000002,0
2015-12-15,24.459999,24.85,24.459999,22.456266,24.85,5800
2015-12-16,24.85,24.85,24.85,22.456266,24.85,0
2015-12-17,25.209999,25.23,25.209999,22.799661999999998,25.23,500
2015-12-18,25.23,25.23,25.23,22.799661999999998,25.23,0
2015-12-21,25.25,25.299999,25.25,22.862919,25.299999,900
2015-12-22,25.299999,25.299999,25.299999,22.862919,25.299999,0
2015-12-23,25.299999,25.299999,25.299999,22.862919,25.299999,0
2015-12-24,25.299999,25.299999,25.299999,22.862919,25.299999,0
2015-12-28,25.629998999999998,25.629998999999998,25.445999,23.021063,25.475,1700
2015-12-29,25.475,25.475,25.475,23.021063,25.475,0
2015-12-30,25.475,25.475,25.475,23.021063,25.475,0
2015-12-31,25.475,25.475,25.475,23.021063,25.475,0
2016-01-04,25.35,25.35,25.18,22.908104,25.35,2800
