Date,Open,High,Low,Close,Adj Close,Volume
2016-10-25,24.98,24.98,24.98,24.705753,24.98,0
2016-10-26,24.98,24.98,24.98,24.705753,24.98,100
2016-10-27,24.98,24.98,24.98,24.705753,24.98,0
2016-10-28,24.98,24.98,24.98,24.705753,24.98,0
2016-10-31,24.855,24.855,24.855,24.582125,24.855,100
2016-11-01,24.84,24.84,24.84,24.594007,24.84,200
2016-11-02,24.9,24.9,24.9,24.653412,24.9,400
2016-11-03,24.9,24.9,24.9,24.653412,24.9,0
2016-11-04,24.9,24.9,24.9,24.653412,24.9,0
2016-11-07,24.9,24.9,24.9,24.653412,24.9,0
2016-11-08,24.9,24.9,24.9,24.653412,24.9,0
2016-11-09,24.719998999999998,24.719998999999998,24.719998999999998,24.475195000000003,24.719998999999998,100
2016-11-10,24.719998999999998,24.719998999999998,24.719998999999998,24.475195000000003,24.719998999999998,0
2016-11-11,24.719998999999998,24.719998999999998,24.719998999999998,24.475195000000003,24.719998999999998,0
2016-11-14,24.32,24.32,24.32,24.079157000000002,24.32,100
2016-11-15,24.32,24.32,24.32,24.079157000000002,24.32,0
2016-11-16,24.32,24.32,24.32,24.079157000000002,24.32,0
2016-11-17,24.32,24.32,24.32,24.079157000000002,24.32,0
2016-11-18,24.32,24.32,24.32,24.079157000000002,24.32,0
2016-11-21,24.32,24.32,24.32,24.079157000000002,24.32,0
2016-11-22,24.02,24.02,24.02,23.782129,24.02,1800
2016-11-23,24.02,24.02,24.02,23.782129,24.02,0
2016-11-25,24.02,24.02,24.02,23.782129,24.02,0
2016-11-28,24.02,24.02,24.02,23.782129,24.02,0
2016-11-29,24.02,24.02,24.02,23.782129,24.02,0
2016-11-30,24.02,24.02,24.02,23.782129,24.02,0
2016-12-01,23.43,23.43,23.43,23.224076999999998,23.43,700
2016-12-02,23.43,23.43,23.43,23.224076999999998,23.43,0
2016-12-05,23.43,23.43,23.43,23.224076999999998,23.43,0
2016-12-06,23.59,23.65,23.57,23.442141,23.65,31700
2016-12-07,23.75,23.75,23.75,23.541264,23.75,40000
2016-12-08,23.75,23.75,23.75,23.541264,23.75,0
2016-12-09,23.92,23.92,23.92,23.709768,23.92,400
2016-12-12,23.92,23.92,23.92,23.709768,23.92,0
2016-12-13,23.92,23.92,23.92,23.709768,23.92,0
