Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,69.989998,70.099998,69.33000200000001,55.852592,69.470001,620000
2010-01-05,68.459999,68.650002,68.029999,54.823494,68.190002,1527000
2010-01-06,68.059998,68.269997,67.93,54.686829,68.019997,1094600
2010-01-07,68.139999,68.41999799999999,67.910004,55.008418999999996,68.41999799999999,386700
2010-01-08,68.480003,68.550003,68.08000200000001,54.968212,68.370003,855900
2010-01-11,69.050003,69.050003,68.529999,55.26569,68.739998,793800
2010-01-12,67.910004,68.559998,67.910004,54.976254000000004,68.379997,953600
2010-01-13,69.129997,69.32,68.82,55.579243000000005,69.129997,445300
2010-01-14,70.029999,70.239998,69.839996,56.278709,70.0,391000
2010-01-15,69.760002,69.870003,69.089996,55.908882,69.540001,671300
2010-01-19,70.25,70.940002,70.120003,57.018372,70.91999799999999,598200
2010-01-20,70.0,70.339996,69.650002,56.471661,70.239998,600400
2010-01-21,70.870003,70.959999,69.110001,55.933002,69.57,821100
2010-01-22,69.059998,69.529999,68.519997,55.193325,68.650002,779800
2010-01-25,68.639999,69.050003,68.559998,55.338039,68.83000200000001,739200
2010-01-26,67.910004,68.610001,67.900002,54.895858999999994,68.279999,343900
2010-01-27,68.400002,68.720001,68.110001,55.137057999999996,68.58000200000001,561500
2010-01-28,68.75,68.779999,67.870003,54.662696999999994,67.989998,899300
2010-01-29,67.760002,68.010002,67.040001,54.01951999999999,67.190002,1268000
2010-02-01,67.050003,67.629997,66.93,54.236591000000004,67.459999,666900
2010-02-02,67.559998,68.190002,67.349998,54.743111,68.089996,266900
2010-02-03,67.190002,67.400002,66.519997,53.923038,67.07,724700
2010-02-04,65.739998,65.75,64.129997,51.631691,64.220001,1074300
2010-02-05,63.099998,63.419998,62.299999,50.932228,63.349998,1460900
2010-02-08,62.939999,63.439999,62.810001,50.546318,62.869999,1095800
2010-02-09,63.400002,64.309998,63.049999,51.374424,63.900002,856100
2010-02-10,63.82,64.41999799999999,63.66,51.495026,64.050003,591300
2010-02-11,62.75,64.279999,62.68,51.519141999999995,64.08000200000001,760300
2010-02-12,64.940002,64.940002,64.25,51.808571,64.440002,979800
2010-02-16,64.91999799999999,65.66999799999999,64.699997,52.781383999999996,65.650002,421700
2010-02-17,66.0,66.41999799999999,65.91999799999999,53.215538,66.190002,397400
2010-02-18,65.970001,66.75,65.91999799999999,53.496937,66.540001,335100
2010-02-19,65.860001,66.529999,65.809998,53.26377900000001,66.25,396100
2010-02-22,65.959999,66.110001,65.699997,52.950222,65.860001,370700
2010-02-23,65.790001,65.870003,65.33000200000001,52.612553000000005,65.440002,325900
2010-02-24,65.690002,66.16999799999999,65.519997,52.74118000000001,65.599998,621300
2010-02-25,64.75,65.230003,64.370003,52.371353000000006,65.139999,1216800
2010-02-26,64.41999799999999,65.480003,64.339996,52.483917000000005,65.279999,1245900
2010-03-01,65.309998,65.93,65.059998,52.813541,65.690002,774700
2010-03-02,65.639999,65.849998,65.32,52.668831000000004,65.510002,833400
2010-03-03,65.08000200000001,65.589996,65.029999,53.260803,65.32,538600
2010-03-04,65.5,65.68,64.839996,53.162952000000004,65.199997,430800
2010-03-05,65.129997,65.940002,65.050003,53.635876,65.779999,433700
2010-03-08,65.800003,65.970001,65.309998,53.578796,65.709999,638800
2010-03-09,65.290001,65.75,65.25,53.2771,65.339996,854600
2010-03-10,65.449997,65.91999799999999,65.370003,53.578796,65.709999,512600
2010-03-11,65.839996,65.91999799999999,65.199997,53.644031999999996,65.790001,294000
2010-03-12,66.389999,66.529999,66.150002,54.125103,66.379997,370000
2010-03-15,66.089996,66.410004,65.940002,54.116955000000004,66.370003,330400
2010-03-16,66.620003,67.339996,66.550003,54.858943999999994,67.279999,458400
2010-03-17,67.639999,67.639999,66.75,54.606173999999996,66.970001,626500
2010-03-18,66.739998,66.940002,66.41999799999999,54.475712,66.809998,552400
2010-03-19,66.059998,66.589996,65.739998,53.864174,66.059998,686300
2010-03-22,65.75,66.769997,65.68,54.271862,66.559998,423300
2010-03-23,66.279999,66.949997,66.150002,54.508327,66.849998,549600
2010-03-24,66.25,66.699997,65.900002,53.847874,66.040001,471200
2010-03-25,66.550003,66.82,66.279999,54.04356,66.279999,560000
2010-03-26,66.379997,66.760002,66.260002,54.198482999999996,66.470001,471800
2010-03-29,66.370003,66.910004,66.230003,54.165878,66.43,528400
2010-03-30,67.120003,67.440002,66.900002,54.777412,67.18,422400
2010-03-31,67.489998,67.629997,67.0,54.997566000000006,67.449997,628400
2010-04-01,68.5,68.809998,68.370003,55.98418,68.660004,566900
2010-04-05,68.82,68.879997,68.529999,55.943408999999996,68.610001,346300
2010-04-06,68.489998,68.93,68.279999,56.090179000000006,68.790001,378700
2010-04-07,68.32,68.599998,68.110001,55.682487,68.290001,415200
2010-04-08,68.110001,69.110001,68.0,56.285862,69.029999,430400
2010-04-09,69.870003,70.379997,69.870003,57.386642,70.379997,635900
2010-04-12,70.389999,70.650002,70.18,57.296943999999996,70.269997,300700
2010-04-13,71.739998,71.870003,71.18,58.373245,71.589996,861500
2010-04-14,71.910004,71.989998,71.629997,58.699406,71.989998,409100
2010-04-15,70.849998,71.489998,70.800003,58.128634999999996,71.290001,375800
2010-04-16,71.339996,71.519997,70.480003,57.802479000000005,70.889999,558500
2010-04-19,69.769997,70.57,69.730003,57.476333999999994,70.489998,438800
2010-04-20,70.730003,70.879997,70.5,57.745415,70.82,359000
2010-04-21,70.599998,70.650002,69.860001,57.125702000000004,70.059998,766200
2010-04-22,70.029999,70.309998,69.440002,57.305092,70.279999,482400
2010-04-23,70.160004,70.33000200000001,69.760002,57.264336,70.230003,545200
2010-04-26,70.349998,70.610001,69.660004,56.83216899999999,69.699997,565200
2010-04-27,68.980003,69.300003,67.33000200000001,54.973091000000004,67.41999799999999,863200
