Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,11.454966,12.178599,11.454966,12.078522,12.078522,3381000
2010-01-05,12.224789,12.448037,12.193995,12.386451,12.386451,2976000
2010-01-06,12.748268,13.025404,12.671286,12.848345,12.848345,3749000
2010-01-07,12.809854,12.809854,12.340261,12.732871000000001,12.732871000000001,2855900
2010-01-08,12.709777,13.441108999999999,12.594303,13.356428,13.356428,3695100
2010-01-11,13.471901999999998,13.802925,13.240954,13.325635,13.325635,3418500
2010-01-12,13.163972,13.163972,12.725173,12.817552000000001,12.817552000000001,2273300
2010-01-13,12.832949000000001,13.233255999999999,12.448037,13.21786,13.21786,3065800
2010-01-14,13.187067,13.256351,12.802155,12.902232000000001,12.902232000000001,2307400
2010-01-15,12.709777,12.925327000000001,12.39415,12.64819,12.64819,1732900
2010-01-19,12.663588,12.917629,12.371055,12.917629,12.917629,2111600
2010-01-20,12.65589,12.65589,12.309469,12.324864999999999,12.324864999999999,1891800
2010-01-21,12.294072,12.43264,11.370285,11.970747,11.970747,3912000
2010-01-22,12.047728999999999,12.371055,11.632025,11.816782,11.816782,2346500
2010-01-25,11.932256,12.140108,11.724403,11.770593,11.770593,1236900
2010-01-26,11.693610000000001,11.732101,11.43187,11.539646000000001,11.539646000000001,2127300
2010-01-27,11.501155,11.593534,10.962278,11.170131,11.170131,2198900
2010-01-28,11.262509,11.362587,10.731332,10.908391,10.908391,2207600
2010-01-29,10.923786999999999,11.370285,10.569669000000001,10.60816,10.60816,2064600
2010-02-01,10.723633999999999,11.816782,10.60816,11.809084,11.809084,2073900
2010-02-02,11.886066,12.009238,11.501155,11.524249000000001,11.524249000000001,2741900
2010-02-03,11.501155,11.924558,11.270207000000001,11.377983,11.377983,2614600
2010-02-04,11.162433,11.162433,9.792148,9.822941,9.822941,5932100
2010-02-05,9.769053,10.508083000000001,9.699769,10.508083000000001,10.508083000000001,4900400
2010-02-08,10.500385000000001,10.615858,10.023095,10.053887,10.053887,2145800
2010-02-09,10.284835000000001,10.816011999999999,10.238646000000001,10.631255,10.631255,2231900
2010-02-10,10.746728,10.785219,10.431101,10.585066000000001,10.585066000000001,1742300
2010-02-11,10.692841,11.393379,10.554273,11.385681,11.385681,2311000
2010-02-12,11.162433,11.34719,10.831408999999999,11.34719,11.34719,2198100
2010-02-16,11.547344,11.809084,11.34719,11.747499000000001,11.747499000000001,1588200
2010-02-17,11.739799,11.924558,11.585835000000001,11.747499000000001,11.747499000000001,1504300
2010-02-18,11.739799,11.893764,11.655119000000001,11.793688000000001,11.793688000000001,1283200
2010-02-19,11.547344,12.109314999999999,11.439569,11.986142999999998,11.986142999999998,1758500
2010-02-22,12.109314999999999,12.278675999999999,12.009238,12.163202,12.163202,1851800
2010-02-23,12.009238,12.086219999999999,11.732101,11.785989,11.785989,2087300
2010-02-24,11.932256,12.101617,11.816782,12.070824,12.070824,2191200
2010-02-25,11.793688000000001,12.009238,11.616629,11.970747,11.970747,1931400
2010-02-26,12.070824,12.294072,11.878368,12.255581,12.255581,1438700
2010-03-01,12.471131,12.702079,12.378753,12.617398,12.617398,2985200
2010-03-02,12.694381,12.694381,12.26328,12.30177,12.30177,2868000
2010-03-03,12.440339,12.555812,12.1709,12.286374,12.286374,3012300
2010-03-04,12.309469,12.409546,11.978444999999999,12.1709,12.1709,1551500
2010-03-05,12.278675999999999,12.486528,12.247883,12.440339,12.440339,1462000
2010-03-08,12.455735,12.471131,11.947652,11.993841,11.993841,1851800
2010-03-09,11.870669,12.186297,11.801386,12.001539,12.001539,1429500
2010-03-10,11.978444999999999,12.278675999999999,11.939954,12.163202,12.163202,1242600
2010-03-11,12.140108,12.39415,12.001539,12.39415,12.39415,1123100
2010-03-12,12.440339,12.548114,12.140108,12.178599,12.178599,1303000
2010-03-15,12.109314999999999,12.232486999999999,11.947652,12.217089999999999,12.217089999999999,927300
2010-03-16,12.317167,12.486528,12.217089999999999,12.486528,12.486528,1503500
2010-03-17,12.602001,12.986913000000001,12.586605,12.694381,12.694381,2134200
2010-03-18,12.632794,12.725173,12.440339,12.448037,12.448037,1233100
2010-03-19,12.294072,12.47883,12.193995,12.294072,12.294072,1625100
2010-03-22,11.993841,12.486528,11.932256,12.371055,12.371055,1155300
2010-03-23,12.363357,12.87144,12.34796,12.779060000000001,12.779060000000001,1798200
2010-03-24,12.540416,12.671286,12.363357,12.52502,12.52502,1357700
2010-03-25,12.771362,12.971517,12.555812,12.586605,12.586605,1594500
2010-03-26,12.632794,12.832949000000001,12.56351,12.671286,12.671286,1727000
2010-03-29,12.863741000000001,13.163972,12.809854,13.156274,13.156274,2139500
2010-03-30,13.187067,13.240954,12.863741000000001,13.071593,13.071593,1158000
2010-03-31,13.256351,13.595073000000001,13.163972,13.402617000000001,13.402617000000001,2452600
2010-04-01,13.787529000000001,13.787529000000001,13.348729999999998,13.441108999999999,13.441108999999999,3039700
2010-04-05,13.525789000000001,13.525789000000001,13.148576,13.310239000000001,13.310239000000001,1856100
2010-04-06,13.448807,13.510392000000001,13.26405,13.433410999999998,13.433410999999998,2329600
2010-04-07,13.364126,13.733642000000001,13.317936999999999,13.595073000000001,13.595073000000001,2391500
2010-04-08,13.502694,13.895304000000001,13.356428,13.802925,13.802925,3162900
2010-04-09,13.903003,14.449576,13.818322,14.287913,14.287913,2762400
2010-04-12,14.257121,14.580445999999998,14.226328,14.280215,14.280215,2701400
2010-04-13,14.287913,14.3495,14.049269,14.187837,14.187837,1812800
2010-04-14,14.318707,14.511163,14.272517,14.357198,14.357198,1685800
2010-04-15,14.287913,14.549654,14.287913,14.387991,14.387991,2200100
2010-04-16,14.311008,14.364896,13.841416,13.95689,13.95689,2572400
2010-04-19,13.764434,13.787529000000001,13.448807,13.625866,13.625866,2658500
2010-04-20,13.918398999999999,14.041571,13.802925,13.826020000000002,13.826020000000002,1354700
2010-04-21,13.787529000000001,13.933795000000002,13.587375,13.710545999999999,13.710545999999999,1788200
2010-04-22,13.618167999999999,13.933795000000002,13.502694,13.772132999999998,13.772132999999998,2286300
2010-04-23,13.648960999999998,13.779831,13.425711999999999,13.571979,13.571979,1917900
2010-04-26,13.710545999999999,13.795226999999999,13.579676999999998,13.633564000000002,13.633564000000002,1444000
2010-04-27,13.471901999999998,13.4796,12.555812,12.632794,12.632794,3400100
2010-04-28,12.725173,12.894534,12.517321,12.65589,12.65589,1694000
2010-04-29,12.65589,12.848345,12.486528,12.625096000000001,12.625096000000001,1402600
2010-04-30,12.694381,12.802155,12.132408999999999,12.178599,12.178599,2142700
2010-05-03,12.186297,12.232486999999999,11.778291000000001,11.963049,11.963049,2042400
2010-05-04,11.693610000000001,11.693610000000001,11.170131,11.34719,11.34719,3813000
2010-05-05,11.08545,11.639723,10.8699,11.501155,11.501155,5797000
2010-05-06,11.424172,11.701308000000001,10.885297,11.270207000000001,11.270207000000001,4829600
2010-05-07,11.424172,11.593534,10.985373,11.262509,11.262509,4518100
2010-05-10,12.024633999999999,12.486528,11.839877,12.471131,12.471131,3832100
2010-05-11,12.586605,12.602001,11.624327000000001,11.670516000000001,11.670516000000001,5299200
2010-05-12,11.739799,11.916859,11.277906,11.778291000000001,11.778291000000001,5481100
2010-05-13,11.855273,12.04003,11.601232000000001,11.82448,11.82448,1657600
2010-05-14,11.732101,11.832179,11.439569,11.701308000000001,11.701308000000001,2582900
2010-05-17,11.878368,11.963049,11.046959,11.285604,11.285604,2661700
2010-05-18,11.524249000000001,11.809084,11.147037,11.239415,11.239415,2421300
2010-05-19,10.969977,11.123941,10.26174,10.631255,10.631255,3213800
2010-05-20,10.192455,10.246344,9.668975999999999,9.853734,9.853734,7028800
2010-05-21,9.468822,10.623555999999999,9.445727,10.354118,10.354118,4211000
2010-05-24,10.354118,10.638953,10.115474,10.138568,10.138568,1247900
2010-05-25,9.553503,10.13087,9.353349,10.084681,10.084681,3831400
2010-05-26,10.461894000000001,10.662047,10.200154,10.408006,10.408006,5478000
2010-05-27,10.769822999999999,11.408776,10.769822999999999,11.293303,11.293303,3329400
2010-05-28,11.34719,11.462664,10.977675,11.177829,11.177829,1711000
2010-06-01,11.046959,11.077752,10.169361,10.269438000000001,10.269438000000001,3077800
2010-06-02,10.307929,10.731332,10.284835000000001,10.669746,10.669746,2438600
2010-06-03,10.839107,11.154735,10.631255,11.008467999999999,11.008467999999999,2999100
2010-06-04,10.60816,10.762125,10.192455,10.246344,10.246344,2601800
2010-06-07,10.384912,10.538877000000001,9.930716,9.969207,9.969207,3010000
2010-06-08,10.007698,10.254042,9.892224,10.169361,10.169361,1741500
2010-06-09,10.331024000000001,10.631255,10.223248,10.300231,10.300231,1936800
2010-06-10,10.561971,10.669746,10.431101,10.631255,10.631255,1161000
2010-06-11,10.677444,10.892994999999999,10.408006,10.777521,10.777521,1253500
2010-06-14,10.885297,11.339492,10.885297,10.969977,10.969977,1551000
2010-06-15,11.093148,11.208622,10.877597999999999,11.208622,11.208622,990700
2010-06-16,11.301001,11.624327000000001,11.21632,11.485758,11.485758,1656800
2010-06-17,11.524249000000001,11.524249000000001,11.123941,11.362587,11.362587,1359900
2010-06-18,11.239415,11.539646000000001,11.239415,11.454966,11.454966,1217400
2010-06-21,11.624327000000001,12.355659,11.516551,11.685912,11.685912,2929600
2010-06-22,11.801386,11.893764,11.301001,11.339492,11.339492,1221100
2010-06-23,11.208622,11.778291000000001,10.977675,11.747499000000001,11.747499000000001,1449500
2010-06-24,11.585835000000001,11.632025,11.162433,11.339492,11.339492,1481300
2010-06-25,11.331794,11.647421000000001,11.331794,11.555042,11.555042,1385500
2010-06-28,11.531948,11.60893,11.424172,11.501155,11.501155,866600
2010-06-29,11.147037,11.147037,10.123172,10.277136,10.277136,2684700
2010-06-30,10.392610000000001,10.569669000000001,9.953811,10.038491,10.038491,1651000
2010-07-01,10.015396,10.100077,9.538105999999999,10.084681,10.084681,1626300
2010-07-02,10.123172,10.415705,10.123172,10.21555,10.21555,1797100
2010-07-06,10.223248,10.600462,9.930716,10.053887,10.053887,1192600
2010-07-07,10.223248,10.638953,10.146266,10.592764,10.592764,2191900
2010-07-08,10.754427,10.785219,10.400308,10.515781,10.515781,1125700
2010-07-09,10.723633999999999,10.82371,10.577367,10.777521,10.777521,1198500
2010-07-12,10.946882,11.308699,10.946882,11.108545,11.108545,1781400
2010-07-13,11.454966,13.040801,11.362587,12.663588,12.663588,11380000
2010-07-14,12.440339,13.379522,12.43264,13.040801,13.040801,8890400
2010-07-15,12.994611,13.140878,12.640492,12.95612,12.95612,4298900
2010-07-16,12.763664,12.902232000000001,12.178599,12.578907000000001,12.578907000000001,4171000
2010-07-19,12.640492,12.940723,12.494226,12.632794,12.632794,2154700
2010-07-20,12.52502,12.909931,12.463433,12.879138000000001,12.879138000000001,2801900
2010-07-21,12.948421000000002,13.163972,12.832949000000001,13.102386,13.102386,4469800
2010-07-22,13.225558,13.456504999999998,13.179369,13.317936999999999,13.317936999999999,2254600
2010-07-23,13.371823999999998,13.610470000000001,13.156274,13.564281,13.564281,2420800
2010-07-26,13.587375,13.664357,13.387220999999998,13.518091,13.518091,1613600
2010-07-27,13.633564000000002,13.864510999999998,13.456504999999998,13.864510999999998,13.864510999999998,6526900
2010-07-28,13.810623000000001,13.810623000000001,13.240954,13.364126,13.364126,3988500
2010-07-29,13.679753,13.679753,13.156274,13.4796,13.4796,2561300
2010-07-30,13.279445999999998,13.702848000000001,13.256351,13.672054999999999,13.672054999999999,2456100
2010-08-02,13.826020000000002,14.118553,13.826020000000002,13.887606,13.887606,1724500
2010-08-03,13.802925,14.010777,13.733642000000001,13.949192000000002,13.949192000000002,1751500
2010-08-04,13.95689,14.426482,13.95689,14.226328,14.226328,2504600
2010-08-05,14.110854000000002,14.195535000000001,13.972285999999999,14.126251000000002,14.126251000000002,1034300
2010-08-06,13.933795000000002,14.210932000000001,13.764434,14.003079000000001,14.003079000000001,1634900
2010-08-09,13.979984,14.187837,13.918398999999999,14.103156,14.103156,1773700
