Date,Open,High,Low,Close,Adj Close,Volume
2010-07-14,19600.0,20615.0,19600.0,19969.726563,20030.0,200
2010-07-15,20500.0,20500.0,19265.0,20129.244141,20190.0,200
2010-07-16,19450.0,19450.0,18490.0,18514.119141,18570.0,200
2010-07-19,18510.0,18615.0,18255.0,18519.103516,18575.0,100
2010-07-20,18125.0,19460.0,18055.0,19326.666016,19385.0,100
2010-07-21,19720.0,19750.0,18455.0,18539.042969,18595.0,100
2010-07-22,19610.0,19810.0,19435.0,19565.945313,19625.0,100
2010-07-23,19475.0,19920.0,19275.0,19790.267578,19850.0,100
2010-07-26,19965.0,20390.0,19965.0,20328.642578,20390.0,0
2010-07-27,20625.0,20625.0,19985.0,19924.861328,19985.0,0
2010-07-28,19695.0,19695.0,19500.0,19496.154297,19555.0,0
2010-07-29,19250.0,19615.0,19250.0,19521.080078,19580.0,0
2010-07-30,19285.0,19380.0,19285.0,19226.96875,19285.0,0
2010-08-02,20450.0,20475.0,20450.0,20413.386719,20475.0,0
2010-08-03,20795.0,20795.0,20585.0,20528.039063,20590.0,0
2010-08-04,21185.0,21360.0,21025.0,21295.722656,21360.0,0
2010-08-05,21190.0,21190.0,21180.0,21116.265625,21180.0,0
2010-08-06,20840.0,21090.0,20575.0,20827.136719,20890.0,0
2010-08-09,21140.0,21140.0,21025.0,20986.65625,21050.0,0
2010-08-10,20605.0,20605.0,20605.0,20542.996094,20605.0,0
2010-08-11,20160.0,20160.0,18825.0,18863.066406,18920.0,0
2010-08-12,18600.0,18705.0,18090.0,18434.359375,18490.0,0
2010-08-13,18775.0,18775.0,18355.0,18299.765625,18355.0,0
2010-08-16,18125.0,18230.0,18125.0,18165.173828,18220.0,0
2010-08-17,18545.0,19000.0,18515.0,18783.306641,18840.0,0
2010-08-18,18500.0,18595.0,18290.0,18494.179688,18550.0,0
2010-08-19,18255.0,18255.0,17625.0,17571.962891,17625.0,0
2010-08-20,17625.0,17625.0,16920.0,17103.376953,17155.0,0
2010-08-23,17355.0,17355.0,17080.0,17033.587891,17085.0,0
2010-08-24,17000.0,17000.0,16240.0,16370.588866999999,16420.0,0
2010-08-25,16205.0,16495.0,15790.0,16365.604491999999,16415.0,0
2010-08-26,16795.0,16885.0,16190.0,16315.754883000001,16365.0,0
2010-08-27,17020.0,17315.0,16845.0,17203.076172,17255.0,0
2010-08-30,17355.0,17420.0,16950.0,16898.994141,16950.0,0
2010-08-31,16660.0,17110.0,16645.0,16854.130859,16905.0,0
2010-09-01,17675.0,18095.0,17675.0,17935.865234,17990.0,0
2010-09-02,18010.0,18275.0,17995.0,18205.052734,18260.0,0
2010-09-03,19040.0,19130.0,18750.0,18947.810547,19005.0,0
2010-09-07,18540.0,18540.0,18175.0,18120.308594,18175.0,0
2010-09-08,18555.0,18685.0,18465.0,18409.435547,18465.0,0
2010-09-09,18830.0,18830.0,18555.0,18499.164063,18555.0,0
2010-09-10,18765.0,19035.0,18765.0,18977.71875,19035.0,0
2010-09-13,19330.0,19330.0,19010.0,19167.148438,19225.0,0
2010-09-14,18985.0,19250.0,18985.0,18942.824219,19000.0,0
2010-09-15,18755.0,18755.0,18550.0,18663.667969,18720.0,0
2010-09-16,18665.0,18920.0,18625.0,18623.787109,18680.0,0
2010-09-17,18740.0,18740.0,18460.0,18469.253906,18525.0,0
2010-09-20,18530.0,19040.0,18380.0,18977.71875,19035.0,0
2010-09-21,19225.0,19225.0,18705.0,18942.824219,19000.0,0
2010-09-22,19250.0,19280.0,18775.0,18733.457031,18790.0,0
2010-09-23,18735.0,18850.0,18475.0,18514.119141,18570.0,0
