Date,Open,High,Low,Close,Adj Close,Volume
2017-05-11,24.870001000000002,24.870001000000002,24.870001000000002,24.801810999999997,24.870001000000002,140000
2017-05-12,24.903,24.903,24.903,24.834719,24.903,1000
2017-05-15,25.0,25.0,24.987,24.918488,24.987,500
2017-05-16,24.987,24.987,24.987,24.918488,24.987,100
2017-05-17,24.65,24.65,24.65,24.582413,24.65,500
2017-05-18,24.65,24.65,24.65,24.582413,24.65,100
2017-05-19,24.77,24.91,24.77,24.8417,24.91,1000
2017-05-22,24.91,24.91,24.91,24.8417,24.91,0
2017-05-23,24.91,24.91,24.91,24.8417,24.91,0
2017-05-24,24.91,24.91,24.91,24.8417,24.91,0
2017-05-25,24.91,24.91,24.91,24.8417,24.91,0
2017-05-26,24.91,24.91,24.91,24.8417,24.91,0
2017-05-30,24.91,24.91,24.91,24.8417,24.91,0
2017-05-31,24.91,24.91,24.91,24.8417,24.91,0
2017-06-01,24.91,24.91,24.91,24.8417,24.91,0
2017-06-02,24.91,24.91,24.91,24.8417,24.91,0
2017-06-05,24.91,24.91,24.91,24.8417,24.91,0
2017-06-06,24.91,24.91,24.91,24.8417,24.91,0
2017-06-07,25.431,25.431,25.424999,25.355288,25.424999,2300
2017-06-08,25.424999,25.424999,25.424999,25.355288,25.424999,0
2017-06-09,25.424999,25.424999,25.424999,25.355288,25.424999,0
2017-06-12,25.424999,25.424999,25.424999,25.355288,25.424999,0
2017-06-13,25.59,25.59,25.59,25.519835999999998,25.59,2300
2017-06-14,25.66,25.66,25.559998999999998,25.489918,25.559998999999998,2500
2017-06-15,25.559998999999998,25.559998999999998,25.559998999999998,25.489918,25.559998999999998,0
2017-06-16,25.559998999999998,25.559998999999998,25.559998999999998,25.489918,25.559998999999998,0
2017-06-19,25.559998999999998,25.559998999999998,25.559998999999998,25.489918,25.559998999999998,0
2017-06-20,25.530001000000002,25.530001000000002,25.530001000000002,25.460001000000002,25.530001000000002,600
2017-06-21,25.530001000000002,25.530001000000002,25.530001000000002,25.460001000000002,25.530001000000002,0
2017-06-22,25.530001000000002,25.530001000000002,25.530001000000002,25.460001000000002,25.530001000000002,0
2017-06-23,25.530001000000002,25.530001000000002,25.530001000000002,25.530001000000002,25.530001000000002,0
2017-06-26,25.530001000000002,25.530001000000002,25.530001000000002,25.530001000000002,25.530001000000002,0
2017-06-27,25.530001000000002,25.530001000000002,25.530001000000002,25.530001000000002,25.530001000000002,0
2017-06-28,25.589001,25.589001,25.525,25.535,25.535,2200
2017-06-29,25.535,25.535,25.535,25.535,25.535,0
2017-06-30,25.535,25.535,25.535,25.535,25.535,0
2017-07-03,25.535,25.535,25.535,25.535,25.535,0
2017-07-05,25.535,25.535,25.535,25.535,25.535,0
2017-07-06,25.120001000000002,25.120001000000002,25.059998999999998,25.059998999999998,25.059998999999998,1400
2017-07-07,25.059998999999998,25.059998999999998,25.059998999999998,25.059998999999998,25.059998999999998,0
2017-07-10,25.059998999999998,25.059998999999998,25.059998999999998,25.059998999999998,25.059998999999998,0
2017-07-11,25.059998999999998,25.059998999999998,25.059998999999998,25.059998999999998,25.059998999999998,0
2017-07-12,25.059998999999998,25.059998999999998,25.059998999999998,25.059998999999998,25.059998999999998,0
2017-07-13,25.059998999999998,25.059998999999998,25.059998999999998,25.059998999999998,25.059998999999998,0
2017-07-14,25.059998999999998,25.059998999999998,25.059998999999998,25.059998999999998,25.059998999999998,0
