Date,Open,High,Low,Close,Adj Close,Volume
2012-10-01,43.0,47.619999,40.349998,37.364899,40.52,269000
2012-10-02,40.0,43.25,38.91,39.882335999999995,43.25,214000
2012-10-03,42.939999,43.75,41.650002,38.766552000000004,42.040001000000004,184300
2012-10-04,42.419998,43.009997999999996,40.209998999999996,37.254253000000006,40.400002,96100
2012-10-05,40.389998999999996,41.5,40.259997999999996,37.438679,40.599998,118600
2012-10-08,40.0,40.599998,38.959998999999996,36.258347,39.32,104200
2012-10-09,39.169998,39.32,37.68,35.124119,38.09,90900
2012-10-10,38.049999,39.110001000000004,37.759997999999996,36.064701,39.110001000000004,61800
2012-10-11,39.110001000000004,39.900002,38.5,35.954044,38.990002000000004,58900
2012-10-12,39.59,39.75,38.580002,36.415115,39.490002000000004,28200
2012-10-15,39.900002,41.0,39.900002,37.623104,40.799999,83800
2012-10-16,41.150002,41.610001000000004,40.59,37.521664,40.689999,57000
2012-10-17,40.869999,41.799999,40.48,38.545242,41.799999,55700
2012-10-18,41.970001,42.23,41.400002,38.914093,42.200001,55700
2012-10-19,42.880001,42.880001,39.75,37.927414,41.130001,74400
2012-10-22,41.509997999999996,41.509997999999996,40.040001000000004,37.576992,40.75,75400
2012-10-23,39.810001,40.259997999999996,39.32,36.682522,39.779999,41100
2012-10-24,39.779999,40.09,39.209998999999996,36.451992,39.529999,22200
2012-10-25,39.990002000000004,40.18,39.5,36.774738,39.880001,22800
2012-10-26,40.290001000000004,40.549999,39.0,36.433552,39.509997999999996,15400
2012-10-31,43.0,43.0,40.799999,37.881313,41.080002,136700
2012-11-01,42.0,42.860001000000004,41.689999,39.522701,42.860001000000004,68300
2012-11-02,43.220001,44.049999,42.529999,39.319828,42.639998999999996,61800
2012-11-05,43.0,44.040001000000004,42.509997999999996,40.315739,43.720001,104200
2012-11-06,43.700001,44.009997999999996,43.389998999999996,40.481724,43.900002,34700
2012-11-07,43.400002,43.849998,42.389998999999996,39.218403,42.529999,57800
2012-11-08,42.959998999999996,43.0,42.0,39.236835,42.549999,52900
2012-11-09,42.599998,42.849998,42.25,39.080082,42.380001,19100
2012-11-12,42.77,43.790001000000004,42.459998999999996,39.974540999999995,43.349998,24900
2012-11-13,43.349998,43.599998,43.0,39.827003000000005,43.189999,28200
2012-11-14,43.189999,43.799999,42.66,39.891552000000004,43.259997999999996,36400
2012-11-15,43.32,43.32,41.529999,38.471462,41.720001,88500
2012-11-16,41.75,41.869999,41.040001000000004,38.038063,41.25,49800
2012-11-19,41.400002,41.639998999999996,41.029999,38.268603999999996,41.5,74000
2012-11-20,41.209998999999996,41.720001,41.060001,38.397694,41.639998999999996,44000
2012-11-21,41.32,41.599998,40.57,37.881313,41.080002,101300
2012-11-23,41.099998,41.099998,40.610001000000004,37.789085,40.98,35700
2012-11-26,42.400002,42.73,40.68,37.715313,40.900002,73900
2012-11-27,40.900002,41.689999,40.509997999999996,37.355682,40.509997999999996,42100
2012-11-28,40.16,40.299999,39.970001,37.392803,40.299999,196900
2012-11-29,40.790001000000004,41.529999,40.34,38.534069,41.529999,29900
2012-11-30,41.75,41.98,40.639998999999996,38.487667,41.48,90300
2012-12-03,42.43,43.130001,41.75,39.294914,42.349998,69900
2012-12-04,42.52,42.880001,41.869999,39.517604999999996,42.59,113200
2012-12-05,42.700001,44.0,42.400002,40.705265000000004,43.869999,33200
2012-12-06,43.740002000000004,43.950001,43.040001000000004,40.343403,43.48,38600
2012-12-07,43.560001,46.209998999999996,43.560001,42.39397,45.689999,74700
2012-12-10,45.419998,46.98,45.18,43.034195000000004,46.380001,168800
2012-12-11,46.849998,47.48,46.299999,43.219772,46.580002,43700
2012-12-12,46.610001000000004,46.790001000000004,45.549999,42.291903999999995,45.580002,75800
2012-12-13,44.900002,44.900002,43.68,40.825886,44.0,50200
2012-12-14,43.639998999999996,44.369999,42.639998999999996,40.677437,43.84,31500
2012-12-17,44.0,46.369999,44.0,42.069221,45.34,53600
2012-12-18,45.59,46.189999,45.009997999999996,42.347590999999994,45.639998999999996,75500
2012-12-19,45.529999,47.52,43.5,43.674427,47.07,130100
2012-12-20,47.189999,48.52,46.52,43.470299,46.849998,103500
2012-12-21,46.75,47.84,46.23,43.470299,46.849998,203200
2012-12-24,46.919998,49.720001,46.919998,44.416709999999995,47.869999,49900
2012-12-26,48.060001,48.459998999999996,47.5,44.760017,48.240002000000004,21800
2012-12-27,47.790001000000004,48.849998,47.720001,44.806404,48.290001000000004,28500
2012-12-28,47.98,48.419998,47.98,44.806404,48.290001000000004,38000
2012-12-31,48.189999,48.990002000000004,48.02,45.279621,48.799999,35500
2013-01-02,49.75,50.57,49.59,46.68998,50.32,70800
2013-01-03,50.57,51.599998,50.32,47.4137,51.099998,38200
2013-01-04,51.48,52.139998999999996,50.77,47.59,51.290001000000004,44100
2013-01-07,50.209998999999996,50.209998999999996,48.549999,46.012627,49.59,63000
2013-01-08,49.73,51.16,49.16,47.265244,50.939999,53200
2013-01-09,51.200001,51.98,50.709998999999996,47.506493,51.200001,24800
2013-01-10,51.259997999999996,51.299999,49.259997999999996,46.727084999999995,50.360001000000004,27200
2013-01-11,50.549999,50.549999,48.610001000000004,45.901291,49.470001,16400
2013-01-14,49.110001000000004,49.709998999999996,48.43,45.706429,49.259997999999996,42800
2013-01-15,49.080002,50.169998,49.080002,46.216763,49.810001,23300
2013-01-16,49.669998,50.23,49.5,46.402332,50.009997999999996,26400
2013-01-17,50.07,51.0,50.0,46.736366,50.369999,31500
2013-01-18,50.209998999999996,50.299999,49.900002,46.569344,50.189999,24900
2013-01-22,50.27,50.5,50.009997999999996,46.671413,50.299999,29100
2013-01-23,50.419998,50.459998999999996,49.779999,46.318821,49.919998,49700
2013-01-24,49.900002,50.130001,49.75,46.485836,50.099998,35200
2013-01-25,50.439999,50.439999,49.810001,46.569344,50.189999,39400
2013-01-28,50.529999,50.529999,49.630001,46.652846999999994,50.279999,61500
2013-01-29,50.279999,50.52,49.759997999999996,46.875541999999996,50.52,38500
2013-01-30,50.560001,51.259997999999996,49.77,46.495117,50.110001000000004,41300
2013-01-31,50.150002,50.75,49.709998999999996,46.560066,50.18,25700
2013-02-01,50.689999,51.200001,50.490002000000004,47.4137,51.099998,36900
2013-02-04,51.0,51.990002000000004,49.880001,46.560066,50.18,40000
2013-02-05,50.599998,50.799999,49.189999,46.216763,49.810001,34000
2013-02-06,49.59,49.880001,48.639998999999996,45.465191,49.0,55000
2013-02-07,48.810001,48.810001,47.110001000000004,45.11261,48.619999,66000
2013-02-08,48.669998,50.220001,48.25,46.420895,50.029999,54000
2013-02-11,50.049999,50.580002,49.810001,46.671413,50.299999,25600
2013-02-12,50.43,51.950001,49.82,47.608546999999994,51.310001,36500
2013-02-13,51.509997999999996,52.299999,49.5,46.838428,50.48,54900
2013-02-14,50.52,51.080002,49.610001000000004,46.290985,49.889998999999996,49100
2013-02-15,50.299999,50.619999,48.0,46.198208,49.790001000000004,62400
2013-02-19,49.43,49.759997999999996,48.720001,45.63221,49.18,154100
2013-02-20,49.990002000000004,51.549999,49.400002,45.864174,49.43,93300
2013-02-21,49.380001,49.540001000000004,48.630001,45.63221,49.18,55900
