Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,57.919998,58.810001,57.790001000000004,50.241989000000004,58.810001,16928400
2010-01-05,58.889998999999996,59.41,58.619999,50.652060999999996,59.290001000000004,17368100
2010-01-06,59.32,60.18,59.189999,51.258614,60.0,24351900
2010-01-07,59.740002000000004,60.009997999999996,59.299999,51.181732000000004,59.91,17449500
2010-01-08,59.700001,60.349998,59.490002000000004,51.514919,60.299999,13344300
2010-01-11,60.689999,60.869999,59.73,51.446571,60.220001,19459900
2010-01-12,59.299999,59.709998999999996,59.040001000000004,50.703312,59.349998,21510600
2010-01-13,59.32,59.799999,58.52,50.891265999999995,59.57,22137500
2010-01-14,59.560001,59.889998999999996,59.330002,51.036495,59.740002000000004,15545400
2010-01-15,59.669998,59.799999,58.849998,50.626438,59.259997999999996,19055200
2010-01-19,59.099998,59.900002,58.990002000000004,51.087771999999994,59.799999,14613100
2010-01-20,59.16,59.16,58.419998,50.293246999999994,58.869999,15641700
2010-01-21,58.919998,59.099998,57.529999,49.268078,57.669998,25206600
2010-01-22,57.389998999999996,57.720001,56.139998999999996,48.097687,56.299999,23028600
2010-01-25,56.68,57.220001,56.490002000000004,48.413779999999996,56.669998,15901200
2010-01-26,56.200001,57.299999,55.919998,48.106215999999996,56.310001,21515300
2010-01-27,56.150002,56.650002,55.18,47.918262,56.09,26616700
2010-01-28,56.5,56.619999,54.799999,47.414234,55.5,34430700
2010-01-29,55.91,56.459998999999996,54.220001,46.559914,54.5,32802700
2010-02-01,55.150002,56.310001,55.110001000000004,48.097687,56.299999,21813300
2010-02-02,56.509997999999996,57.139998999999996,56.049999,48.729865999999994,57.040001000000004,22250800
2010-02-03,56.880001,57.349998,56.419998,48.311249,56.549999,19749300
2010-02-04,56.099998,56.119999,54.200001,46.329258,54.23,37173200
2010-02-05,54.220001,54.48,52.669998,46.337799,54.240002000000004,46378400
2010-02-08,54.25,54.889998999999996,53.73,45.910641,53.740002000000004,24115100
2010-02-09,54.48,55.560001,54.310001,46.876019,54.869999,33558100
2010-02-10,54.889998999999996,54.98,53.779999,46.679520000000004,54.639998999999996,24182300
2010-02-11,54.529999,55.689999,54.290001000000004,47.474018,55.57,22944500
2010-02-12,54.900002,55.619999,54.540001000000004,47.491112,55.59,19833900
2010-02-16,56.299999,57.099998,56.240002000000004,48.61026,56.900002,19834900
2010-02-17,57.060001,57.18,56.439999,48.541908,56.82,18137800
2010-02-18,56.759997999999996,57.279999,56.48,48.8153,57.139998999999996,16572700
2010-02-19,56.93,57.560001,56.66,49.003246000000004,57.360001000000004,16498300
2010-02-22,57.5,57.509997999999996,56.450001,48.328339,56.57,17349700
2010-02-23,56.299999,56.439999,55.369999,47.525295,55.630001,21101200
2010-02-24,55.610001000000004,56.189999,55.439999,47.824298999999996,55.98,17630300
2010-02-25,55.18,56.040001000000004,54.720001,47.849918,56.009997999999996,20948100
2010-02-26,56.139998999999996,56.34,55.650002,47.960983,56.139998999999996,17246800
2010-03-01,56.400002,56.799999,56.349998,48.405235,56.66,13966000
2010-03-02,57.029999,57.560001,56.91,48.806751,57.130001,16746300
2010-03-03,57.349998,57.880001,57.349998,49.020329,57.380001,16767300
2010-03-04,57.470001,57.650002,56.84,48.764038,57.080002,16331000
2010-03-05,57.639998999999996,58.279999,57.580002,49.678154,58.150002,15335200
2010-03-08,58.310001,58.509997999999996,57.810001,49.601261,58.060001,12612000
2010-03-09,57.75,58.380001,57.669998,49.601261,58.060001,16703800
2010-03-10,58.119999,58.650002,57.849998,50.036961,58.57,17372200
2010-03-11,58.349998,58.580002,58.169998,49.951527,58.470001,13033300
2010-03-12,58.849998,58.849998,58.25,49.977160999999995,58.5,13659800
2010-03-15,58.279999,58.360001000000004,57.290001000000004,49.464573,57.900002,18373600
2010-03-16,58.189999,58.48,57.73,49.908817,58.419998,19161300
2010-03-17,58.709998999999996,59.419998,58.630001,50.455578,59.060001,21671800
2010-03-18,59.060001,59.150002,57.860001000000004,49.703773,58.18,19726900
2010-03-19,57.279999,58.25,56.759997999999996,49.106232,57.279999,22412400
2010-03-22,56.560001,57.389998999999996,56.330002,48.97765,57.130001,19856500
2010-03-23,57.259997999999996,57.439999,56.889998999999996,49.166241,57.349998,17420700
2010-03-24,56.970001,57.52,56.84,48.883347,57.02,20747000
2010-03-25,57.43,57.57,55.970001,48.060333,56.060001,22123000
2010-03-26,56.25,56.439999,55.720001,48.077484000000005,56.080002,21493900
2010-03-29,56.439999,57.279999,56.400002,49.01194,57.169998,19476000
2010-03-30,57.299999,57.369999,56.91,49.089096000000005,57.259997999999996,13057800
2010-03-31,57.369999,57.779999,57.130001,49.311993,57.52,15167700
2010-04-01,58.09,58.669998,58.040001000000004,50.186443,58.540001000000004,17990100
2010-04-05,58.900002,59.689999,58.700001,51.07803,59.580002,17455700
2010-04-06,59.5,59.779999,59.259997999999996,51.07803,59.580002,13535800
2010-04-07,59.439999,59.48,58.650002,50.572227000000005,58.990002000000004,19535800
2010-04-08,58.549999,59.389998999999996,58.27,50.752266,59.200001,19459700
2010-04-09,59.59,59.93,59.5,51.292358,59.830002,17488600
2010-04-12,59.779999,60.380001,59.759997999999996,51.412392,59.970001,15027800
2010-04-13,59.889998999999996,60.040001000000004,59.130001,51.232353,59.759997999999996,13855500
2010-04-14,60.060001,60.380001,59.529999,51.721008000000005,60.330002,14585600
2010-04-15,60.259997999999996,60.540001000000004,60.07,51.71244,60.32,13947200
2010-04-16,59.98,60.25,58.91,50.837982000000004,59.299999,36664200
2010-04-19,58.759997999999996,59.400002,58.580002,50.90659,59.380001,21149100
2010-04-20,59.830002,60.759997999999996,59.779999,51.901043,60.540001000000004,19666600
2010-04-21,60.560001,60.93,60.040001000000004,51.849606,60.48,18571600
2010-04-22,59.970001,60.639998999999996,59.52,51.97821,60.630001,10687000
2010-04-23,60.650002,62.09,60.57,53.229866,62.09,26010900
2010-04-26,62.200001,62.299999,61.779999,53.049828000000005,61.880001,17262800
2010-04-27,61.450001,61.91,59.830002,51.420947999999996,59.98,41402400
2010-04-28,60.389998999999996,60.75,59.77,51.943909000000005,60.59,23095000
2010-04-29,60.900002,61.389998999999996,60.25,52.003914,60.66,28860700
2010-04-30,60.799999,60.830002,59.529999,51.360943,59.91,22916500
2010-05-03,60.169998,61.07,59.490002000000004,51.943909000000005,60.59,16689900
2010-05-04,59.790001000000004,59.84,58.349998,50.555092,58.970001,30584400
2010-05-05,57.889998999999996,58.849998,57.52,49.757797,58.040001000000004,35206500
2010-05-06,57.52,58.18,52.290001000000004,48.060333,56.060001,47200700
2010-05-07,55.900002,56.630001,54.290001000000004,47.143021000000005,54.990002000000004,49490900
2010-05-10,57.130001,57.560001,56.52,49.157684,57.34,29716900
2010-05-11,56.740002000000004,57.830002,56.689999,48.831917,56.959998999999996,22836600
2010-05-12,57.080002,57.939999,57.080002,49.509163,57.75,18808100
2010-05-13,57.66,58.110001000000004,57.110001000000004,49.191975,57.380001,21117300
2010-05-14,56.849998,57.02,55.360001000000004,48.214653000000006,56.240002000000004,28395700
2010-05-17,56.419998,56.580002,54.459998999999996,47.717415,55.66,31939300
2010-05-18,56.470001,56.860001000000004,54.91,47.348766,55.23,30664900
2010-05-19,54.91,55.32,53.66,46.808665999999995,54.599998,30105600
2010-05-20,53.200001,53.369999,52.0,44.716862,52.16,44883800
2010-05-21,51.130001,53.189999,51.009997999999996,45.497009000000006,53.07,40156000
2010-05-24,52.959998999999996,53.099998,51.779999,44.459675,51.860001000000004,27349200
2010-05-25,50.470001,52.0,50.150002,44.562538,51.98,43114000
2010-05-26,52.59,53.080002,51.700001,44.468235,51.869999,29847600
2010-05-27,53.18,54.139998999999996,52.990002000000004,46.354294,54.07,30305200
2010-05-28,53.939999,54.009997999999996,52.650002,45.479855,53.049999,26328700
2010-06-01,52.169998,52.540001000000004,50.439999,43.31945,50.529999,36347600
2010-06-02,50.880001,52.799999,50.790001000000004,45.196945,52.720001,27648200
2010-06-03,53.27,53.540001000000004,52.130001,45.805622,53.43,33689900
2010-06-04,52.290001000000004,53.439999,51.18,44.193901000000004,51.549999,29859400
2010-06-07,51.759997999999996,52.360001000000004,51.0,43.808109,51.099998,24124800
2010-06-08,51.18,52.110001000000004,50.689999,44.536819,51.950001,35094400
2010-06-09,52.470001,53.279999,51.139998999999996,44.073887,51.41,30679900
2010-06-10,52.779999,54.099998,52.66,46.285725,53.990002000000004,25993400
2010-06-11,53.23,54.349998,53.23,46.56863,54.32,15163100
2010-06-14,54.990002000000004,55.389998999999996,54.009997999999996,46.328579,54.040001000000004,23814500
2010-06-15,54.599998,55.700001,54.459998999999996,47.683116999999996,55.619999,17071200
2010-06-16,55.23,55.959998999999996,55.0,47.64883,55.580002,14496300
2010-06-17,55.75,55.75,54.919998,47.597384999999996,55.52,17413000
2010-06-18,55.259997999999996,55.700001,54.860001000000004,47.891926,55.610001000000004,13598200
2010-06-21,56.529999,56.700001,55.07,47.788578,55.490002000000004,16625700
2010-06-22,55.450001,55.48,53.689999,46.393414,53.869999,21572600
2010-06-23,53.799999,53.849998,53.150002,46.040321,53.459998999999996,17819600
2010-06-24,53.139998999999996,53.470001,52.099998,45.075756,52.34,16954000
2010-06-25,52.419998,52.959998999999996,51.77,45.204945,52.490002000000004,20437400
2010-06-28,52.73,52.73,51.720001,44.593483,51.779999,15954400
2010-06-29,51.049999,51.060001,49.700001,43.120823,50.07,22492600
2010-06-30,49.990002000000004,50.75,49.57,42.784954,49.68,16692800
2010-07-01,49.849998,50.130001,48.560001,42.629925,49.5,25802600
2010-07-02,49.810001,50.029999,48.959998999999996,42.526596000000005,49.380001,11419600
2010-07-06,50.240002000000004,50.759997999999996,49.310001,42.939953,49.860001000000004,17299000
2010-07-07,50.119999,51.650002,50.0,44.455692,51.619999,18908700
