Date,Open,High,Low,Close,Adj Close,Volume
2017-04-13,50.18,50.18,50.18,50.082569,50.18,0
2017-04-17,50.310001,50.310001,50.310001,50.212315000000004,50.310001,100
2017-04-18,50.34,50.34,50.34,50.242256,50.34,500
2017-04-19,50.34,50.34,50.25,50.152431,50.25,500
2017-04-20,50.310001,50.310001,50.310001,50.212315000000004,50.310001,100
2017-04-21,50.328998999999996,50.330002,50.328998999999996,50.232277,50.330002,600
2017-04-24,50.330002,50.330002,50.330002,50.305240999999995,50.330002,0
2017-04-25,50.257,50.257,50.257,50.232273,50.257,100
2017-04-26,50.279999,50.279999,50.279999,50.25526,50.279999,300
2017-04-27,50.279999,50.279999,50.279999,50.25526,50.279999,100
2017-04-28,50.299999,50.299999,50.299999,50.275253,50.299999,400
2017-05-01,50.299999,50.299999,50.299999,50.275253,50.299999,0
2017-05-02,50.48,50.48,50.48,50.455166,50.48,490000
2017-05-03,50.48,50.48,50.48,50.455166,50.48,100
2017-05-04,50.529999,50.529999,50.529999,50.505138,50.529999,300
2017-05-05,50.529999,50.529999,50.529999,50.505138,50.529999,300
2017-05-08,50.529999,50.529999,50.529999,50.505138,50.529999,100
2017-05-09,50.431999,50.431999,50.431999,50.407188,50.431999,200
2017-05-10,50.431999,50.431999,50.431999,50.407188,50.431999,100
2017-05-11,50.431999,50.431999,50.431999,50.407188,50.431999,0
2017-05-12,50.431999,50.431999,50.431999,50.407188,50.431999,0
2017-05-15,50.431999,50.431999,50.431999,50.407188,50.431999,100
2017-05-16,50.790001000000004,50.790001000000004,50.790001000000004,50.765015000000005,50.790001000000004,300
2017-05-17,50.790001000000004,50.790001000000004,50.790001000000004,50.765015000000005,50.790001000000004,0
2017-05-18,50.790001000000004,50.790001000000004,50.790001000000004,50.765015000000005,50.790001000000004,100
2017-05-19,50.880001,50.889998999999996,50.880001,50.864964,50.889998999999996,10100
2017-05-22,50.689999,50.689999,50.689999,50.665062,50.689999,100
2017-05-23,50.68,50.68,50.595001,50.57011,50.595001,1000
2017-05-24,50.595001,50.595001,50.595001,50.57011,50.595001,100
2017-05-25,50.689999,50.689999,50.689999,50.665062,50.689999,500
2017-05-26,50.689999,50.689999,50.689999,50.665062,50.689999,100
2017-05-30,50.700001,50.700001,50.700001,50.675056,50.700001,100
2017-05-31,50.700001,50.700001,50.700001,50.675056,50.700001,0
2017-06-01,50.700001,50.700001,50.700001,50.675056,50.700001,100
2017-06-02,50.91,50.959998999999996,50.91,50.934929,50.959998999999996,1472300
2017-06-05,50.902,50.902,50.902,50.876957,50.902,600
2017-06-06,50.902,50.902,50.902,50.876957,50.902,100
2017-06-07,50.830002,50.830002,50.830002,50.804996,50.830002,1000
2017-06-08,50.869999,50.869999,50.784,50.83498,50.860001000000004,600
2017-06-09,50.830002,50.830002,50.830002,50.804996,50.830002,300
2017-06-12,50.84,50.849998,50.84,50.824982,50.849998,700
2017-06-13,50.849998,50.849998,50.849998,50.824982,50.849998,0
2017-06-14,50.950001,50.950001,50.950001,50.924934,50.950001,400
2017-06-15,50.764,50.84,50.764,50.791,50.816002000000005,900
2017-06-16,50.816002000000005,50.816002000000005,50.816002000000005,50.791,50.816002000000005,100
2017-06-19,50.950001,50.950001,50.950001,50.924934,50.950001,100
2017-06-20,50.950001,50.950001,50.950001,50.924934,50.950001,100
2017-06-21,50.950001,50.950001,50.950001,50.924934,50.950001,0
2017-06-22,50.754002,50.830002,50.754002,50.792,50.817001,600
2017-06-23,50.827999,50.849998,50.817001,50.839001,50.839001,2000
2017-06-26,50.839001,50.839001,50.839001,50.839001,50.839001,0
2017-06-27,50.839001,50.839001,50.839001,50.839001,50.839001,0
2017-06-28,50.839001,50.839001,50.839001,50.839001,50.839001,0
2017-06-29,50.849998,50.849998,50.799999,50.82,50.82,1600
2017-06-30,50.860001000000004,50.860001000000004,50.849998,50.860001000000004,50.860001000000004,1100
2017-07-03,50.860001000000004,50.860001000000004,50.810001,50.810001,50.810001,900
2017-07-05,1.0,1.0,1.0,1.0,1.0,0
2017-07-06,1.0,1.0,1.0,1.0,1.0,0
2017-07-07,50.77,50.77,50.77,50.77,50.77,500
2017-07-10,50.77,50.77,50.77,50.77,50.77,0
2017-07-11,50.779999,50.779999,50.779999,50.779999,50.779999,100
2017-07-12,50.779999,50.779999,50.779999,50.779999,50.779999,0
2017-07-13,50.919998,50.93,50.900002,50.93,50.93,800
2017-07-14,50.93,50.93,50.93,50.93,50.93,0
