Date,Open,High,Low,Close,Adj Close,Volume
2015-10-21,24.459999,24.51,24.440001000000002,19.943507999999998,24.450001,1000
2015-10-22,25.290001,25.299999,25.290001,20.636839000000002,25.299999,200
2015-10-23,26.040001,26.040001,25.780001000000002,21.028370000000002,25.780001000000002,3300
2015-10-26,25.879998999999998,25.879998999999998,25.299999,20.649076,25.315001000000002,2200
2015-10-27,25.309998999999998,25.33,25.209999,20.579742,25.23,13000
2015-10-28,25.360001,25.360001,24.49,19.976135,24.49,23800
2015-10-29,24.690001000000002,24.790001,24.690001000000002,20.204527,24.77,3200
2015-10-30,24.77,24.77,24.77,20.204527,24.77,0
2015-11-02,24.440001000000002,24.610001,24.440001000000002,20.074018,24.610001,1000
2015-11-03,24.445999,24.445999,24.440001000000002,19.93535,24.440001000000002,2300
2015-11-04,25.68,25.68,25.68,20.9468,25.68,800
2015-11-05,25.969998999999998,26.09,25.969998999999998,21.281231,26.09,1600
2015-11-06,26.320999,26.75,26.320999,21.819584,26.75,3500
2015-11-09,26.860001,26.91,26.66,21.746172,26.66,4700
2015-11-10,26.76,26.83,26.76,21.88484,26.83,1400
2015-11-11,27.120001000000002,27.120001000000002,27.01,22.031662,27.01,1100
2015-11-12,26.59,26.59,26.49,21.631977,26.52,1600
2015-11-13,26.23,26.23,25.472,20.777138,25.472,500
2015-11-16,26.549999,26.549999,26.51,21.6385,26.528,400
2015-11-17,26.43,26.540001,26.41,21.54225,26.41,1900
2015-11-18,26.278,26.278,26.278,21.43458,26.278,700
2015-11-19,26.629998999999998,26.629998999999998,26.51,21.623819,26.51,2000
2015-11-20,26.736,26.74,26.73,21.80327,26.73,1900
2015-11-23,26.426001,26.426001,26.426001,21.555301999999998,26.426001,500
2015-11-24,26.360001,26.469998999999998,26.360001,21.591192000000003,26.469998999999998,500
2015-11-25,26.629998999999998,26.629998999999998,26.629998999999998,21.721701,26.629998999999998,400
2015-11-27,25.469998999999998,25.780001000000002,24.889999,20.406001999999997,25.017,10900
2015-11-30,25.063,25.290001,25.063,20.628685,25.290001,1600
2015-12-01,25.49,25.57,25.42,20.767347,25.459999,1200
2015-12-02,26.309998999999998,26.309998999999998,26.190001000000002,21.370957999999998,26.200001,500
2015-12-03,26.280001000000002,26.280001000000002,26.08,21.281231,26.09,1000
2015-12-04,26.129998999999998,26.129998999999998,26.093,21.283678,26.093,400
2015-12-07,25.799999,25.870001000000002,25.77,21.028370000000002,25.780001000000002,2900
2015-12-08,25.780001000000002,25.780001000000002,25.780001000000002,21.028370000000002,25.780001000000002,0
2015-12-09,25.483999,25.483999,25.483999,20.786924,25.483999,200
2015-12-10,25.4,25.4,25.219998999999998,20.596056,25.25,3400
2015-12-11,25.25,25.25,25.25,20.596056,25.25,0
2015-12-14,25.915001,25.976,25.915001,21.188244,25.976,800
2015-12-15,25.976,25.976,25.976,21.188244,25.976,0
2015-12-16,25.620001000000002,25.620001000000002,25.26,21.284801,25.35,3100
2015-12-17,25.775999,25.780001000000002,25.775999,21.645847,25.780001000000002,400
2015-12-18,25.780001000000002,25.780001000000002,25.780001000000002,21.645847,25.780001000000002,0
2015-12-21,26.407,26.407,26.384001,22.152987,26.384001,200
2015-12-22,26.549999,26.719998999999998,26.549999,22.435104,26.719998999999998,500
2015-12-23,26.719998999999998,26.719998999999998,26.57,22.309158,26.57,2200
2015-12-24,26.299999,26.34,26.299999,22.116041,26.34,1400
2015-12-28,25.5,25.620001000000002,25.5,21.511503,25.620001000000002,300
2015-12-29,25.379998999999998,25.75,25.379998999999998,21.620655,25.75,1100
2015-12-30,25.93,25.93,25.629998999999998,21.528295999999997,25.639999,1000
2015-12-31,25.426001,25.431998999999998,25.42,21.353651,25.431998999999998,700
2016-01-04,24.25,24.25,23.0,19.420807,23.129998999999998,5500
2016-01-05,23.73,23.74,23.719998999999998,19.932985000000002,23.74,1200
2016-01-06,24.0,24.049999,24.0,20.151291,24.0,1800
2016-01-07,22.200001,22.85,22.200001,18.757494,22.34,10300
2016-01-08,22.540001,22.540001,22.4,18.807873,22.4,600
2016-01-11,21.73,21.84,21.450001,18.329279,21.83,4700
2016-01-12,22.120001000000002,22.136999,22.120001000000002,18.587048,22.136999,400
2016-01-13,21.327999,21.327999,20.91,17.60887,20.972,12400
2016-01-14,21.215,21.5,21.215,18.052198,21.5,400
2016-01-15,21.5,21.5,21.5,18.052198,21.5,0
2016-01-19,21.18,21.538,21.18,18.040443,21.486,900
2016-01-20,21.054001,21.055,21.049999,17.67436,21.049999,1100
2016-01-21,21.049999,21.049999,21.049999,17.67436,21.049999,0
2016-01-22,21.24,21.32,21.24,17.901064,21.32,2800
2016-01-25,21.058001,21.09,20.9,17.548416,20.9,1600
2016-01-26,20.059998999999998,20.16,19.98,16.910292000000002,20.139999,15200
2016-01-27,19.84,20.02,19.73,16.56604,19.73,11700
2016-01-28,19.73,19.73,19.73,16.56604,19.73,0
2016-01-29,20.030001000000002,20.07,20.030001000000002,16.826328,20.040001,1500
2016-02-01,20.040001,20.040001,20.040001,16.826328,20.040001,0
2016-02-02,19.73,19.92,19.73,16.624814999999998,19.799999,1700
2016-02-03,19.825001,19.91,19.75,16.708778,19.9,9100
2016-02-04,20.190001000000002,20.190001000000002,20.190001000000002,16.952274,20.190001000000002,1000
2016-02-05,20.190001000000002,20.190001000000002,20.190001000000002,16.952274,20.190001000000002,0
2016-02-08,20.190001000000002,20.190001000000002,20.190001000000002,16.952274,20.190001000000002,0
2016-02-09,19.27,19.27,19.27,16.179807999999998,19.27,600
2016-02-10,18.950001,18.950001,18.950001,15.911124,18.950001,400
2016-02-11,18.950001,18.950001,18.950001,15.911124,18.950001,0
2016-02-12,18.67,18.889999,18.67,15.852348000000001,18.879998999999998,1900
2016-02-16,19.83,20.52,19.83,17.229353,20.52,400
2016-02-17,20.68,20.68,20.68,17.363697,20.68,600
2016-02-18,20.694,20.694,20.58,17.279734,20.58,900
2016-02-19,20.610001,20.690001000000002,20.610001,17.372093,20.690001000000002,400
2016-02-22,20.690001000000002,20.690001000000002,20.690001000000002,17.372093,20.690001000000002,0
2016-02-23,20.690001000000002,20.690001000000002,20.690001000000002,17.372093,20.690001000000002,0
2016-02-24,20.790001,20.940001000000002,20.790001,17.582003,20.940001000000002,300
2016-02-25,19.73,19.799999,19.719998999999998,16.59123,19.76,1000
2016-02-26,20.07,20.09,20.049999,16.834723999999998,20.049999,1500
2016-02-29,19.719998999999998,19.719998999999998,19.6,16.498869,19.65,700
2016-03-01,20.0,20.0,19.99,16.784348,19.99,2100
2016-03-02,19.99,19.99,19.99,16.784348,19.99,0
2016-03-03,20.889999,20.889999,20.889999,17.540020000000002,20.889999,100
2016-03-04,21.08,21.08,21.08,17.699551,21.08,300
2016-03-07,21.0,21.190001000000002,21.0,17.758323999999998,21.15,1600
2016-03-08,21.15,21.15,21.15,17.758323999999998,21.15,0
2016-03-09,21.15,21.15,21.15,17.758323999999998,21.15,0
2016-03-10,20.09,20.103001000000003,20.09,16.879225,20.103001000000003,1000
2016-03-11,20.103001000000003,20.103001000000003,20.103001000000003,16.879225,20.103001000000003,0
2016-03-14,20.84,20.844,20.84,17.501396,20.844,500
2016-03-15,20.610001,20.610001,20.610001,17.304922,20.610001,200
2016-03-16,21.08,21.08,21.08,17.699551,21.08,100
2016-03-17,21.26,21.35,21.26,17.90946,21.33,700
2016-03-18,21.870001000000002,21.889999,21.870001000000002,18.379656,21.889999,400
2016-03-21,21.889999,21.889999,21.889999,18.379656,21.889999,0
2016-03-22,21.889999,21.889999,21.889999,18.379656,21.889999,0
2016-03-23,21.9,21.9,21.9,18.388054,21.9,200
2016-03-24,21.9,21.9,21.9,18.388054,21.9,0
2016-03-28,21.9,21.9,21.9,18.388054,21.9,0
2016-03-29,21.9,21.9,21.9,18.388054,21.9,0
2016-03-30,22.040001,22.120001000000002,22.040001,18.564379000000002,22.110001,2000
2016-03-31,21.836,21.870001000000002,21.83,18.346071,21.85,1000
2016-04-01,21.799999,21.799999,21.799999,18.304089,21.799999,200
2016-04-04,21.799999,21.799999,21.799999,18.304089,21.799999,0
2016-04-05,22.059998999999998,22.059998999999998,22.040001,18.505602,22.040001,400
2016-04-06,21.98,22.049999,21.969998999999998,18.513998,22.049999,2200
2016-04-07,21.370001000000002,21.68,21.370001000000002,18.027008,21.469998999999998,4900
2016-04-08,21.469998999999998,21.469998999999998,21.469998999999998,18.027008,21.469998999999998,0
2016-04-11,21.73,21.809998999999998,21.73,18.312487,21.809998999999998,200
2016-04-12,21.809998999999998,21.809998999999998,21.809998999999998,18.312487,21.809998999999998,0
2016-04-13,22.4,22.4,22.4,18.807873,22.4,500
2016-04-14,22.4,22.4,22.4,18.807873,22.4,0
2016-04-15,22.129998999999998,22.139999,22.110001,18.589565,22.139999,1300
2016-04-18,21.889999,21.902,21.889999,18.379656,21.889999,1100
2016-04-19,22.040001,22.044001,22.040001,18.508961,22.044001,300
2016-04-20,22.044001,22.044001,22.044001,18.508961,22.044001,0
2016-04-21,22.044001,22.044001,22.044001,18.508961,22.044001,0
2016-04-22,22.044001,22.044001,22.044001,18.508961,22.044001,0
2016-04-25,21.309998999999998,21.309998999999998,21.309998999999998,17.892668,21.309998999999998,500
2016-04-26,21.309998999999998,21.309998999999998,21.309998999999998,17.892668,21.309998999999998,0
2016-04-27,21.309998999999998,21.309998999999998,21.309998999999998,17.892668,21.309998999999998,0
2016-04-28,21.309998999999998,21.309998999999998,21.309998999999998,17.892668,21.309998999999998,0
2016-04-29,21.309998999999998,21.309998999999998,21.309998999999998,17.892668,21.309998999999998,0
2016-05-02,21.309998999999998,21.309998999999998,21.25,17.867479,21.280001000000002,1500
2016-05-03,21.49,21.530001000000002,21.49,18.060595000000003,21.51,700
2016-05-04,21.51,21.51,21.51,18.060595000000003,21.51,0
2016-05-05,21.51,21.51,21.51,18.060595000000003,21.51,0
2016-05-06,21.51,21.51,21.51,18.060595000000003,21.51,0
