Date,Open,High,Low,Close,Adj Close,Volume
2016-07-21,24.540001,24.549999,24.540001,23.540689,24.540001,5000
2016-07-22,24.540001,24.540001,24.540001,23.540689,24.540001,0
2016-07-25,24.540001,24.540001,24.540001,23.540689,24.540001,0
2016-07-26,24.540001,24.540001,24.540001,23.540689,24.540001,0
2016-07-27,24.540001,24.540001,24.540001,23.540689,24.540001,0
2016-07-28,24.540001,24.540001,24.540001,23.540689,24.540001,0
2016-07-29,24.99,24.99,24.99,23.972363,24.99,100
2016-08-01,24.99,24.99,24.99,23.972363,24.99,0
2016-08-02,24.99,24.99,24.99,23.972363,24.99,0
2016-08-03,24.99,24.99,24.99,23.972363,24.99,0
2016-08-04,24.75,24.75,24.75,23.742138,24.75,1000
2016-08-05,24.75,24.75,24.75,23.742138,24.75,0
2016-08-08,24.75,24.75,24.75,23.742138,24.75,0
2016-08-09,25.202,25.202,25.202,24.175729999999998,25.202,200
2016-08-10,25.379998999999998,25.379998999999998,25.379998999999998,24.346479000000002,25.379998999999998,1600
2016-08-11,25.549999,25.549999,25.549999,24.509558,25.549999,900
2016-08-12,25.549999,25.549999,25.549999,24.509558,25.549999,0
2016-08-15,25.549999,25.549999,25.549999,24.509558,25.549999,0
2016-08-16,25.549999,25.549999,25.549999,24.509558,25.549999,0
2016-08-17,25.386,25.386,25.386,24.35224,25.386,300
2016-08-18,25.386,25.386,25.386,24.35224,25.386,0
2016-08-19,25.445999,25.445999,25.445999,24.409792000000003,25.445999,100
2016-08-22,25.445999,25.445999,25.445999,24.409792000000003,25.445999,0
2016-08-23,25.65,25.65,25.65,24.605486,25.65,300
2016-08-24,25.65,25.65,25.65,24.605486,25.65,0
2016-08-25,25.65,25.65,25.65,24.605486,25.65,0
2016-08-26,25.65,25.65,25.65,24.605486,25.65,0
2016-08-29,25.65,25.65,25.65,24.605486,25.65,0
2016-08-30,25.43,25.43,25.43,24.394445,25.43,500
2016-08-31,25.43,25.43,25.43,24.394445,25.43,0
2016-09-01,25.43,25.43,25.43,24.394445,25.43,0
2016-09-02,25.813,25.879998999999998,25.763,24.821323,25.875,6000
2016-09-06,26.09,26.09,26.086,25.023735000000002,26.086,2200
2016-09-07,26.086,26.086,26.086,25.023735000000002,26.086,100
2016-09-08,26.086,26.086,26.086,25.023735000000002,26.086,0
2016-09-09,25.940001000000002,25.940001000000002,25.940001000000002,24.883677,25.940001000000002,400
2016-09-12,25.76,25.77,25.76,24.720602,25.77,800
2016-09-13,25.77,25.77,25.77,24.720602,25.77,0
2016-09-14,25.77,25.77,25.77,24.720602,25.77,0
2016-09-15,25.77,25.77,25.77,24.720602,25.77,0
2016-09-16,25.77,25.77,25.77,24.720602,25.77,0
2016-09-19,25.77,25.77,25.77,24.720602,25.77,0
2016-09-20,25.77,25.77,25.77,24.720602,25.77,0
2016-09-21,25.77,25.77,25.77,24.720602,25.77,0
2016-09-22,25.77,25.77,25.77,24.720602,25.77,0
2016-09-23,25.77,25.77,25.77,24.720602,25.77,0
2016-09-26,25.77,25.77,25.77,24.720602,25.77,0
2016-09-27,25.57,25.57,25.57,24.528745999999998,25.57,200
2016-09-28,25.57,25.57,25.57,24.528745999999998,25.57,0
2016-09-29,25.57,25.57,25.57,24.528745999999998,25.57,0
2016-09-30,25.85,25.85,25.85,24.797344,25.85,100
2016-10-03,25.85,25.85,25.85,25.008245000000002,25.85,0
2016-10-04,25.85,25.85,25.85,25.008245000000002,25.85,0
2016-10-05,25.85,25.85,25.85,25.008245000000002,25.85,0
2016-10-06,25.85,25.85,25.85,25.008245000000002,25.85,0
2016-10-07,25.85,25.85,25.85,25.008245000000002,25.85,0
2016-10-10,25.85,25.85,25.85,25.008245000000002,25.85,0
2016-10-11,25.85,25.85,25.85,25.008245000000002,25.85,0
2016-10-12,25.85,25.85,25.85,25.008245000000002,25.85,0
2016-10-13,25.85,25.85,25.85,25.008245000000002,25.85,0
2016-10-14,25.85,25.85,25.85,25.008245000000002,25.85,0
2016-10-17,25.85,25.85,25.85,25.008245000000002,25.85,0
2016-10-18,25.32,25.32,25.32,24.495504,25.32,300
