Date,Open,High,Low,Close,Adj Close,Volume
2016-06-29,51.200001,51.200001,51.200001,50.286175,51.200001,1000
2016-06-30,52.110001000000004,52.110001000000004,52.091999,51.162251,52.091999,600
2016-07-01,52.091999,52.091999,52.091999,51.162251,52.091999,0
2016-07-05,52.091999,52.091999,52.091999,51.162251,52.091999,0
2016-07-06,52.091999,52.091999,52.091999,51.162251,52.091999,0
2016-07-07,52.091999,52.091999,52.091999,51.162251,52.091999,100
2016-07-08,54.18,54.240002000000004,54.18,53.271915,54.240002000000004,200
2016-07-11,54.400002,54.400002,54.400002,53.429058,54.400002,2100
2016-07-12,54.740002000000004,55.07,54.740002000000004,54.051743,55.034,1000
2016-07-13,55.034,55.034,55.034,54.051743,55.034,100
2016-07-14,55.034,55.034,55.034,54.051743,55.034,0
2016-07-15,54.68,54.716,54.68,53.73941800000001,54.716,400
2016-07-18,54.970001,54.970001,54.970001,53.988888,54.970001,200
2016-07-19,54.970001,54.970001,54.970001,53.988888,54.970001,0
2016-07-20,54.970001,54.970001,54.970001,53.988888,54.970001,0
2016-07-21,55.139998999999996,55.139998999999996,55.139998999999996,54.155848999999996,55.139998999999996,200
2016-07-22,55.139998999999996,55.139998999999996,55.139998999999996,54.155848999999996,55.139998999999996,0
2016-07-25,55.139998999999996,55.139998999999996,55.139998999999996,54.155848999999996,55.139998999999996,0
2016-07-26,56.09,56.09,56.037997999999995,55.037822999999996,56.037997999999995,600
2016-07-27,55.93,55.93,55.68,54.745143999999996,55.740002000000004,500
2016-07-28,55.740002000000004,55.740002000000004,55.740002000000004,54.745143999999996,55.740002000000004,0
2016-07-29,55.740002000000004,55.740002000000004,55.740002000000004,54.745143999999996,55.740002000000004,0
2016-08-01,57.16,57.290001000000004,56.849998,56.267479,57.290001000000004,28600
2016-08-02,57.029999,57.029999,56.68,55.982655,57.0,10500
2016-08-03,56.77,57.169998,56.77,56.149616,57.169998,800
2016-08-04,57.169998,57.169998,57.169998,56.149616,57.169998,0
2016-08-05,57.169998,57.169998,57.169998,56.149616,57.169998,0
2016-08-08,58.369999,58.369999,58.369999,57.328201,58.369999,400
2016-08-09,58.369999,58.369999,58.369999,57.328201,58.369999,0
2016-08-10,58.369999,58.369999,58.369999,57.328201,58.369999,0
2016-08-11,58.369999,58.369999,58.369999,57.328201,58.369999,0
2016-08-12,58.369999,58.369999,58.369999,57.328201,58.369999,0
2016-08-15,58.369999,58.369999,58.369999,57.328201,58.369999,0
2016-08-16,58.369999,58.369999,58.369999,57.328201,58.369999,0
2016-08-17,58.369999,58.369999,58.369999,57.328201,58.369999,0
2016-08-18,58.369999,58.369999,58.369999,57.328201,58.369999,0
2016-08-19,57.948002,57.959998999999996,57.948002,56.925518000000004,57.959998999999996,500
2016-08-22,58.09,58.09,58.02,56.984446999999996,58.02,200
2016-08-23,58.34,58.669998,58.34,57.622845,58.669998,1100
