Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,75.95744300000001,77.02127800000001,75.587418,63.237122,76.928772,1131400
2010-01-05,76.688255,76.928772,75.763184,62.712421,76.290474,790100
2010-01-06,75.85569,76.484734,75.393158,62.195301,75.661423,1248600
2010-01-07,75.679924,75.920441,74.810364,61.837914000000005,75.226639,1514400
2010-01-08,75.06012700000001,76.05920400000001,74.88436899999999,62.233337,75.70768000000001,1244800
2010-01-11,76.484734,77.28954300000001,76.105461,63.37398100000001,77.09528399999999,1197600
2010-01-12,76.244217,76.95652,75.633675,62.567909,76.114708,949100
2010-01-13,76.20721400000001,76.882515,75.633675,63.191486,76.87326800000001,874600
2010-01-14,76.743759,77.520813,75.679924,62.408234,75.920441,663400
2010-01-15,76.06845899999999,76.743759,75.809433,62.940536,76.567993,1542200
2010-01-19,76.734505,76.817764,75.846436,62.796055,76.392227,1415100
2010-01-20,75.85569,75.85569,75.04162600000001,61.959618000000006,75.374657,1315100
2010-01-21,75.24514,76.142464,73.829788,60.727706999999995,73.876038,1546800
2010-01-22,73.876038,74.819611,72.127663,59.366539,72.220169,1953400
2010-01-25,73.16373399999999,74.875114,73.16373399999999,61.031879,74.246071,1942000
2010-01-26,73.515266,75.004623,73.08048199999999,60.514801,73.61702,1482200
2010-01-27,73.61702,74.236816,71.90564,59.96726999999999,72.950974,1842200
2010-01-28,73.283997,73.524513,71.165588,58.583282,71.267342,1456500
2010-01-29,71.369102,71.776131,70.222015,57.762035,70.268272,2528100
2010-02-01,70.90657,71.304344,69.685478,58.408390000000004,71.054581,2507200
2010-02-02,71.091583,71.822388,70.305275,58.263916,70.878815,1597300
2010-02-03,70.50878900000001,71.202591,70.02775600000001,57.936935,70.481033,1322600
2010-02-04,69.861237,70.268272,68.14061,56.035869999999996,68.16836500000001,1612400
2010-02-05,62.580943999999995,63.987049,60.175762,52.195713,63.496761,10094300
2010-02-08,63.561516000000005,64.93061800000001,62.923218000000006,51.975193,63.22849300000001,3684300
2010-02-09,62.802958999999994,63.691029,62.414432999999995,51.671001000000004,62.858463,4046300
2010-02-10,63.922295,63.922295,62.062904,51.876328,63.108233999999996,4041300
2010-02-11,63.200741,63.91304399999999,62.442184,52.013203000000004,63.27474599999999,3649100
2010-02-12,62.599444999999996,64.024055,61.979649,52.112057,63.39500400000001,3714400
2010-02-16,64.116562,65.282143,63.774283999999994,53.541656,65.134132,2036700
2010-02-17,65.198891,66.604996,64.597595,53.366779,64.921371,3034300
2010-02-18,65.032379,65.180389,64.440331,53.191875,64.708603,2204400
2010-02-19,64.662346,64.75486,63.91304399999999,52.956139,64.421829,2036200
2010-02-22,64.449585,64.773361,64.29231999999999,53.169052,64.68085500000001,3554300
2010-02-23,64.579094,65.30064399999999,64.440331,53.283122999999996,64.819611,3593800
2010-02-24,65.06938199999999,65.06938199999999,64.477333,53.13101999999999,64.634598,4476400
2010-02-25,64.051804,64.125809,63.200741,52.454246999999995,63.811287,2542800
2010-02-26,63.88529200000001,64.070305,63.33025,52.150082,63.44125699999999,2203400
2010-03-01,63.644771999999996,64.024055,62.94171899999999,52.591133,63.977798,2357900
2010-03-02,64.449585,65.689178,64.218315,53.739376,65.374657,2641900
2010-03-03,65.85569,66.308975,65.235893,54.23364300000001,65.975945,2241300
2010-03-04,66.105461,66.641998,65.689178,54.667099,66.503235,2690600
2010-03-05,66.901016,68.029602,66.604996,55.891392,67.992599,2875000
2010-03-08,68.038857,68.778908,68.038857,56.423698,68.64014399999999,2971500
2010-03-09,68.307121,69.028679,68.057358,56.446507,68.6679,2672500
2010-03-10,68.760406,69.23219300000001,68.06660500000001,56.575775,68.825165,2353200
2010-03-11,68.42738299999999,69.06568100000001,67.835335,56.773476,69.06568100000001,2279500
2010-03-12,69.287697,69.47270999999999,68.81591,56.697437,68.973175,2073400
2010-03-15,68.945419,69.148933,68.186867,56.362835,68.566139,2309300
2010-03-16,68.834412,69.352455,68.704903,56.94078100000001,69.269196,1980500
2010-03-17,69.38945799999999,69.65772199999999,68.603142,56.689838,68.963921,1815400
2010-03-18,69.24144,69.278442,68.538391,56.849532999999994,69.158188,1578400
2010-03-19,68.862167,69.60221899999999,68.566139,56.606193999999995,68.862167,2503800
2010-03-22,68.43663000000001,69.629974,68.43663000000001,57.039639,69.38945799999999,1159900
2010-03-23,69.34320100000001,69.879738,68.778908,57.442668999999995,69.879738,1114000
2010-03-24,69.528214,69.60221899999999,68.825165,56.887547,69.204437,1757000
2010-03-25,69.685478,69.787231,68.14061,56.043468000000004,68.177612,1313300
2010-03-26,68.362625,69.287697,68.196114,56.514945999999995,68.75116,1183000
2010-03-29,68.982422,69.463463,67.927841,56.499741,68.732658,1982500
2010-03-30,68.21461500000001,68.686401,67.326546,56.714054000000004,68.538391,1608000
2010-03-31,68.538391,68.991676,68.297874,56.606888,68.40888199999999,1508300
2010-04-01,68.862167,68.954674,68.00185400000001,56.545654000000006,68.334877,1246600
2010-04-05,68.445885,68.760406,67.863091,56.77529499999999,68.61239599999999,1428800
2010-04-06,68.344124,69.09343,68.25161700000001,57.127403,69.037926,936400
2010-04-07,68.547638,69.24144,68.316376,56.69109,68.510635,1635000
2010-04-08,68.223869,68.621643,67.705826,56.721718,68.547638,2203100
2010-04-09,68.732658,69.777985,68.362625,57.686206999999996,69.713226,1383500
2010-04-12,69.713226,69.907494,69.34320100000001,57.670914,69.694725,1067700
2010-04-13,69.500465,69.694725,68.991676,57.372375,69.333954,1208100
2010-04-14,69.703979,70.39778100000001,69.38020300000001,58.183788,70.314522,1820900
2010-04-15,69.962997,71.304344,69.787231,58.750217000000006,70.999077,1457700
2010-04-16,70.814064,71.461609,70.111008,58.19908100000001,70.333023,2066600
2010-04-19,69.879738,70.37928000000001,69.121185,58.061291000000004,70.166512,1104900
2010-04-20,70.749306,71.054581,70.37928000000001,58.528225,70.730804,843600
2010-04-21,70.943573,71.230339,70.434784,58.688976000000004,70.925072,1201800
2010-04-22,70.545792,71.600372,69.703979,59.186539,71.52636700000001,1416400
2010-04-23,71.461609,73.311745,71.461609,60.640961,73.283997,1800900
2010-04-26,74.153564,74.22757,73.08048199999999,60.472538,73.08048199999999,1372500
2010-04-27,72.91397099999999,73.228493,71.443108,59.26309200000001,71.618874,1671100
2010-04-28,72.229416,72.442184,70.675301,59.752995,72.210915,2162600
2010-04-29,72.590195,72.97872199999999,71.942642,59.730030000000006,72.183167,1241800
2010-04-30,72.358925,72.654945,71.026825,58.77319,71.026825,1509200
2010-05-03,71.507866,71.56336999999999,70.721558,58.949245,71.239594,1525500
2010-05-04,70.314522,70.730804,68.797409,57.23457,69.167435,1540200
