Date,Open,High,Low,Close,Adj Close,Volume
2016-09-22,25.48,25.48,25.48,25.375078,25.48,500.0
2016-09-23,25.379998999999998,25.379998999999998,25.379998999999998,25.275489999999998,25.379998999999998,200.0
2016-09-26,25.379998999999998,25.379998999999998,25.379998999999998,25.275489999999998,25.379998999999998,0.0
2016-09-27,25.256001,25.256001,25.256001,25.152002,25.256001,300.0
2016-09-28,25.256001,25.256001,25.256001,25.152002,25.256001,0.0
2016-09-29,25.309998999999998,25.309998999999998,25.15,25.074322,25.177999,1600.0
2016-09-30,25.177999,25.177999,25.177999,25.074322,25.177999,0.0
2016-10-03,25.15,25.15,25.15,25.046438000000002,25.15,300.0
2016-10-04,25.040001,25.040001,25.040001,24.936892,25.040001,200.0
2016-10-05,25.120001000000002,25.120001000000002,25.09,25.006603,25.110001,300.0
2016-10-06,25.110001,25.110001,25.110001,25.006603,25.110001,200.0
2016-10-07,25.110001,25.110001,25.110001,25.006603,25.110001,0.0
2016-10-10,25.110001,25.110001,25.110001,25.006603,25.110001,0.0
2016-10-11,25.110001,25.110001,25.110001,25.006603,25.110001,0.0
2016-10-12,24.93,25.0,24.93,24.897054999999998,25.0,300.0
2016-10-13,25.0,25.0,25.0,24.897054999999998,25.0,0.0
2016-10-14,25.0,25.0,25.0,24.897054999999998,25.0,0.0
2016-10-17,25.0,25.0,25.0,24.897054999999998,25.0,0.0
2016-10-18,25.0,25.0,25.0,24.897054999999998,25.0,0.0
2016-10-19,25.0,25.0,25.0,24.897054999999998,25.0,0.0
2016-10-20,,,,,,
2016-10-21,24.886,24.886,24.886,24.783525,24.886,0.0
2016-10-24,24.879998999999998,24.879998999999998,24.879998999999998,24.777548,24.879998999999998,400.0
2016-10-25,24.77,24.780001000000002,24.77,24.677961,24.780001000000002,122100.0
2016-10-26,24.65,24.65,24.65,24.548496,24.65,1000.0
2016-10-27,24.52,24.52,24.52,24.419033,24.52,700.0
2016-10-28,24.52,24.52,24.52,24.419033,24.52,0.0
2016-10-31,24.52,24.52,24.52,24.419033,24.52,0.0
2016-11-01,24.52,24.52,24.52,24.419033,24.52,0.0
2016-11-02,24.52,24.52,24.52,24.419033,24.52,0.0
2016-11-03,24.34,24.34,24.34,24.239775,24.34,400.0
2016-11-04,24.34,24.34,24.34,24.239775,24.34,0.0
2016-11-07,24.34,24.34,24.34,24.239775,24.34,0.0
2016-11-08,24.34,24.34,24.34,24.239775,24.34,0.0
2016-11-09,24.91,24.91,24.9,24.797466,24.9,2800.0
2016-11-10,24.9,24.9,24.9,24.797466,24.9,0.0
2016-11-11,24.9,24.9,24.9,24.797466,24.9,0.0
2016-11-14,24.959999,24.959999,24.889999,24.837303,24.940001000000002,400.0
2016-11-15,24.940001000000002,24.940001000000002,24.940001000000002,24.837303,24.940001000000002,0.0
2016-11-16,24.940001000000002,24.940001000000002,24.940001000000002,24.837303,24.940001000000002,0.0
2016-11-17,25.17,25.17,25.17,25.066357,25.17,800.0
2016-11-18,25.17,25.17,25.17,25.066357,25.17,0.0
2016-11-21,25.17,25.17,25.17,25.066357,25.17,0.0
2016-11-22,25.299999,25.305,25.299999,25.2008,25.305,600.0
2016-11-23,25.305,25.305,25.305,25.2008,25.305,0.0
2016-11-25,25.305,25.305,25.305,25.2008,25.305,0.0
2016-11-28,25.305,25.305,25.305,25.2008,25.305,0.0
2016-11-29,25.305,25.305,25.305,25.2008,25.305,0.0
2016-11-30,25.41,25.41,25.41,25.305367999999998,25.41,700.0
2016-12-01,25.41,25.41,25.41,25.305367999999998,25.41,0.0
2016-12-02,25.41,25.41,25.41,25.305367999999998,25.41,0.0
2016-12-05,,,,,,
2016-12-06,25.41,25.41,25.41,25.305367999999998,25.41,0.0
2016-12-07,25.41,25.41,25.41,25.305367999999998,25.41,0.0
2016-12-08,25.41,25.41,25.41,25.305367999999998,25.41,0.0
2016-12-09,25.41,25.41,25.41,25.305367999999998,25.41,0.0
2016-12-12,25.41,25.41,25.41,25.305367999999998,25.41,0.0
2016-12-13,25.41,25.41,25.41,25.305367999999998,25.41,0.0
2016-12-14,25.41,25.41,25.41,25.305367999999998,25.41,0.0
2016-12-15,25.41,25.41,25.41,25.305367999999998,25.41,0.0
2016-12-16,25.41,25.41,25.41,25.305367999999998,25.41,0.0
2016-12-19,25.41,25.41,25.41,25.305367999999998,25.41,0.0
2016-12-20,25.41,25.41,25.41,25.305367999999998,25.41,0.0
2016-12-21,25.41,25.41,25.41,25.305367999999998,25.41,0.0
2016-12-22,25.41,25.41,25.41,25.305367999999998,25.41,0.0
2016-12-23,25.41,25.41,25.41,25.305367999999998,25.41,0.0
2016-12-27,25.41,25.41,25.41,25.305367999999998,25.41,0.0
2016-12-28,25.700001,25.700001,25.700001,25.594173,25.700001,100.0
2016-12-29,25.700001,25.700001,25.700001,25.594173,25.700001,0.0
2016-12-30,25.700001,25.700001,25.700001,25.594173,25.700001,0.0
2017-01-03,25.700001,25.700001,25.700001,25.594173,25.700001,0.0
2017-01-04,25.700001,25.700001,25.700001,25.594173,25.700001,0.0
2017-01-05,25.809998999999998,25.809998999999998,25.809998999999998,25.703718,25.809998999999998,100.0
2017-01-06,25.809998999999998,25.809998999999998,25.809998999999998,25.703718,25.809998999999998,0.0
2017-01-09,25.809998999999998,25.809998999999998,25.809998999999998,25.703718,25.809998999999998,0.0
2017-01-10,25.809998999999998,25.809998999999998,25.809998999999998,25.703718,25.809998999999998,0.0
2017-01-11,25.809998999999998,25.809998999999998,25.809998999999998,25.703718,25.809998999999998,0.0
2017-01-12,25.809998999999998,25.809998999999998,25.809998999999998,25.703718,25.809998999999998,0.0
2017-01-13,25.809998999999998,25.809998999999998,25.809998999999998,25.703718,25.809998999999998,0.0
2017-01-17,25.809998999999998,25.809998999999998,25.809998999999998,25.703718,25.809998999999998,0.0
2017-01-18,25.809998999999998,25.809998999999998,25.809998999999998,25.703718,25.809998999999998,0.0
2017-01-19,25.809998999999998,25.809998999999998,25.809998999999998,25.703718,25.809998999999998,0.0
2017-01-20,25.809998999999998,25.809998999999998,25.809998999999998,25.703718,25.809998999999998,0.0
2017-01-23,25.809998999999998,25.809998999999998,25.809998999999998,25.703718,25.809998999999998,0.0
2017-01-24,25.809998999999998,25.809998999999998,25.809998999999998,25.703718,25.809998999999998,0.0
2017-01-25,25.809998999999998,25.809998999999998,25.809998999999998,25.703718,25.809998999999998,0.0
2017-01-26,26.120001000000002,26.120001000000002,26.105,25.997505,26.105,1400.0
2017-01-27,26.105,26.105,26.105,25.997505,26.105,0.0
2017-01-30,26.059998999999998,26.059998999999998,26.031,25.923809,26.031,200.0
2017-01-31,26.031,26.031,26.031,25.923809,26.031,0.0
2017-02-01,26.031,26.031,26.031,25.923809,26.031,0.0
2017-02-02,25.830999,25.92,25.830999,25.813267,25.92,2500.0
2017-02-03,26.08,26.08,26.08,25.972609,26.08,100.0
2017-02-06,26.08,26.08,26.08,25.972609,26.08,0.0
2017-02-07,26.08,26.08,26.08,25.972609,26.08,0.0
2017-02-08,26.08,26.08,26.08,25.972609,26.08,0.0
2017-02-09,26.08,26.08,26.08,25.972609,26.08,0.0
2017-02-10,26.08,26.08,26.08,25.972609,26.08,0.0
2017-02-13,26.4,26.4,26.4,26.291290000000004,26.4,500.0
2017-02-14,26.4,26.4,26.4,26.291290000000004,26.4,0.0
2017-02-15,26.517,26.539,26.517,26.429717999999998,26.539,800.0
2017-02-16,26.539,26.539,26.539,26.429717999999998,26.539,0.0
2017-02-17,26.539,26.539,26.539,26.429717999999998,26.539,0.0
2017-02-21,26.870001000000002,26.870001000000002,26.870001000000002,26.759356,26.870001000000002,600.0
2017-02-22,26.879998999999998,26.879998999999998,26.879998999999998,26.769312,26.879998999999998,100.0
2017-02-23,26.879998999999998,26.879998999999998,26.879998999999998,26.769312,26.879998999999998,0.0
2017-02-24,27.01,27.030001000000002,27.01,26.918696999999998,27.030001000000002,4000.0
2017-02-27,27.030001000000002,27.030001000000002,27.030001000000002,26.918696999999998,27.030001000000002,0.0
2017-02-28,27.030001000000002,27.030001000000002,27.030001000000002,26.918696999999998,27.030001000000002,0.0
2017-03-01,27.030001000000002,27.030001000000002,27.030001000000002,26.918696999999998,27.030001000000002,0.0
2017-03-02,27.030001000000002,27.030001000000002,27.030001000000002,26.918696999999998,27.030001000000002,0.0
2017-03-03,27.030001000000002,27.030001000000002,27.030001000000002,26.918696999999998,27.030001000000002,0.0
2017-03-06,27.054001,27.054001,27.054001,26.942597999999997,27.054001,300.0
2017-03-07,27.054001,27.054001,27.054001,26.942597999999997,27.054001,0.0
2017-03-08,27.0,27.0,26.955,26.844006,26.955,600.0
2017-03-09,27.049999,27.049999,27.049999,26.938614,27.049999,600.0
2017-03-10,27.049999,27.049999,27.049999,26.938614,27.049999,0.0
2017-03-13,27.049999,27.049999,27.049999,26.938614,27.049999,0.0
2017-03-14,27.028999,27.028999,27.028999,26.9177,27.028999,600.0
2017-03-15,27.028999,27.028999,27.028999,26.9177,27.028999,0.0
2017-03-16,27.028999,27.028999,27.028999,26.9177,27.028999,0.0
2017-03-17,27.028999,27.028999,27.028999,26.9177,27.028999,0.0
2017-03-20,27.028999,27.028999,27.028999,26.966587,27.028999,0.0
2017-03-21,27.040001,27.040001,26.98,26.9177,26.98,2100.0
2017-03-22,26.98,26.98,26.98,26.9177,26.98,0.0
2017-03-23,26.98,26.98,26.98,26.9177,26.98,0.0
2017-03-24,26.91,26.91,26.902,26.839882,26.902,9900.0
2017-03-27,26.93,26.93,26.93,26.867817,26.93,100.0
2017-03-28,26.93,26.93,26.93,26.867817,26.93,0.0
2017-03-29,26.93,26.93,26.93,26.867817,26.93,0.0
2017-03-30,26.93,26.93,26.93,26.867817,26.93,0.0
2017-03-31,27.01,27.059998999999998,26.990999,26.928675,26.990999,1200.0
2017-04-03,26.959999,26.959999,26.841998999999998,26.780018,26.841998999999998,600.0
2017-04-04,26.841998999999998,26.841998999999998,26.841998999999998,26.780018,26.841998999999998,0.0
2017-04-05,27.1,27.1,27.07,27.007492,27.07,2300.0
2017-04-06,27.01,27.01,26.915001,26.887772,26.950001,2000.0
2017-04-07,26.969998999999998,26.969998999999998,26.969998999999998,26.907721999999996,26.969998999999998,200.0
2017-04-10,26.969998999999998,26.969998999999998,26.969998999999998,26.907721999999996,26.969998999999998,0.0
2017-04-11,26.969998999999998,26.969998999999998,26.969998999999998,26.907721999999996,26.969998999999998,0.0
2017-04-12,26.969998999999998,26.969998999999998,26.969998999999998,26.907721999999996,26.969998999999998,0.0
2017-04-13,26.9,26.9,26.82,26.75807,26.82,900.0
2017-04-17,26.940001000000002,26.940001000000002,26.940001000000002,26.877794,26.940001000000002,100.0
2017-04-18,26.969998999999998,26.969998999999998,26.940001000000002,26.898745,26.961,3800.0
2017-04-19,27.0,27.0,27.0,26.937654,27.0,300.0
2017-04-20,26.940001000000002,27.08,26.940001000000002,27.017469000000002,27.08,800.0
2017-04-21,27.01,27.01,26.993999,26.931666999999997,26.993999,500.0
2017-04-24,27.200001,27.35,27.200001,27.286846,27.35,900.0
2017-04-25,27.290001,27.290001,27.290001,27.226986,27.290001,200.0
2017-04-26,27.389999,27.389999,27.32,27.256915999999997,27.32,1900.0
2017-04-27,27.33,27.33,27.33,27.266893,27.33,500.0
2017-04-28,27.25,27.25,27.190001000000002,27.157146,27.219998999999998,1300.0
2017-05-01,27.209999,27.209999,27.209999,27.147169,27.209999,600.0
2017-05-02,27.209999,27.209999,27.18,27.117239,27.18,1000.0
2017-05-03,27.15,27.15,27.15,27.087309,27.15,200.0
2017-05-04,27.15,27.15,27.15,27.087309,27.15,0.0
2017-05-05,27.15,27.15,27.15,27.087309,27.15,0.0
2017-05-08,27.15,27.15,27.15,27.087309,27.15,0.0
2017-05-09,27.15,27.15,27.15,27.087309,27.15,0.0
2017-05-10,27.290001,27.32,27.290001,27.256915999999997,27.32,300.0
2017-05-11,27.32,27.32,27.32,27.256915999999997,27.32,0.0
2017-05-12,27.32,27.32,27.32,27.256915999999997,27.32,0.0
2017-05-15,27.35,27.35,27.333,27.269886,27.333,400.0
2017-05-16,27.333,27.333,27.333,27.269886,27.333,0.0
2017-05-17,27.159,27.159,27.146,27.083316999999997,27.146,200.0
2017-05-18,27.146,27.146,27.146,27.083316999999997,27.146,0.0
2017-05-19,27.146,27.146,27.146,27.083316999999997,27.146,0.0
2017-05-22,27.146,27.146,27.146,27.083316999999997,27.146,0.0
2017-05-23,27.146,27.146,27.146,27.083316999999997,27.146,0.0
2017-05-24,27.146,27.146,27.146,27.083316999999997,27.146,0.0
2017-05-25,27.146,27.146,27.146,27.083316999999997,27.146,0.0
2017-05-26,27.146,27.146,27.146,27.083316999999997,27.146,0.0
2017-05-30,27.146,27.146,27.146,27.083316999999997,27.146,0.0
2017-05-31,27.146,27.146,27.146,27.083316999999997,27.146,0.0
2017-06-01,27.940001000000002,27.940001000000002,27.940001000000002,27.875484000000004,27.940001000000002,500.0
2017-06-02,27.940001000000002,27.940001000000002,27.940001000000002,27.875484000000004,27.940001000000002,0.0
2017-06-05,27.940001000000002,27.940001000000002,27.940001000000002,27.875484000000004,27.940001000000002,0.0
2017-06-06,27.940001000000002,27.940001000000002,27.940001000000002,27.875484000000004,27.940001000000002,0.0
2017-06-07,28.129998999999998,28.129998999999998,28.129998999999998,28.065044,28.129998999999998,100.0
2017-06-08,28.129998999999998,28.129998999999998,28.129998999999998,28.065044,28.129998999999998,0.0
