Date,Open,High,Low,Close,Adj Close,Volume
2017-01-27,25.25,27.040001,24.950001,26.120001000000002,26.120001000000002,16025000
2017-01-30,26.030001000000002,26.485001,25.6,26.049999,26.049999,1316300
2017-01-31,26.0,27.26,25.860001,27.07,27.07,1375300
2017-02-01,27.07,27.33,26.815001000000002,27.049999,27.049999,520100
2017-02-02,27.1,27.700001,26.83,27.59,27.59,1099300
2017-02-03,27.85,28.879998999999998,27.66,28.51,28.51,653600
2017-02-06,28.629998999999998,29.26,27.82,27.969998999999998,27.969998999999998,892500
2017-02-07,28.0,29.07,27.66,28.549999,28.549999,606300
2017-02-08,28.530001000000002,29.059998999999998,28.429001,28.83,28.83,402300
2017-02-09,28.879998999999998,29.85,28.844998999999998,29.459999,29.459999,642900
2017-02-10,29.65,30.26,28.700001,29.77,29.77,704400
2017-02-13,29.82,30.120001000000002,29.389999,29.639999,29.639999,670000
2017-02-14,29.73,29.799999,29.450001,29.549999,29.549999,504100
2017-02-15,29.41,29.76,28.84,29.5,29.5,539600
2017-02-16,29.5,29.52,28.299999,29.0,29.0,427200
2017-02-17,29.049999,29.889999,28.719998999999998,29.48,29.48,614500
2017-02-21,29.709999,30.5,29.700001,29.83,29.83,567700
2017-02-22,30.15,31.75,29.51,30.700001,30.700001,961200
2017-02-23,30.26,31.27,30.18,30.790001,30.790001,1162200
2017-02-24,30.75,30.98,30.299999,30.74,30.74,836100
2017-02-27,30.83,31.610001,30.24,31.129998999999998,31.129998999999998,984700
2017-02-28,31.01,31.4,30.77,31.24,31.24,1080500
2017-03-01,31.27,31.940001000000002,30.75,31.07,31.07,851300
2017-03-02,30.940001000000002,31.549999,30.4,30.85,30.85,809700
2017-03-03,30.620001000000002,30.99,29.76,30.76,30.76,955800
2017-03-06,30.85,31.0,29.98,30.200001,30.200001,931400
2017-03-07,30.030001000000002,30.530001000000002,29.940001000000002,30.379998999999998,30.379998999999998,722100
2017-03-08,30.469998999999998,31.77,30.469998999999998,31.49,31.49,407100
2017-03-09,31.709999,32.389998999999996,31.15,31.879998999999998,31.879998999999998,440600
2017-03-10,32.060001,32.189999,31.58,32.099998,32.099998,271200
2017-03-13,32.099998,32.23,31.82,32.099998,32.099998,201700
2017-03-14,31.93,32.080002,30.83,31.049999,31.049999,238200
2017-03-15,31.02,31.85,30.85,31.27,31.27,311600
2017-03-16,31.18,31.75,31.075001,31.549999,31.549999,164100
2017-03-17,31.559998999999998,32.5,31.559998999999998,31.860001,31.860001,2728400
2017-03-20,31.74,32.360001000000004,31.450001,32.040001000000004,32.040001000000004,351900
2017-03-21,32.0,33.080002,31.780001000000002,32.439999,32.439999,701900
2017-03-22,32.400002,32.68,32.119999,32.59,32.59,253300
2017-03-23,32.689999,32.700001,31.789,32.619999,32.619999,286800
2017-03-24,32.400002,32.630001,32.200001,32.57,32.57,194600
2017-03-27,32.32,32.5,31.73,31.84,31.84,251600
2017-03-28,31.9,32.98,31.450001,32.700001,32.700001,542600
2017-03-29,32.77,32.950001,32.400002,32.790001000000004,32.790001000000004,447000
2017-03-30,32.73,33.419998,32.540001000000004,33.049999,33.049999,541400
2017-03-31,31.76,33.34,31.75,32.849998,32.849998,3014400
2017-04-03,32.779999,32.990002000000004,32.09,32.849998,32.849998,560700
2017-04-04,32.560001,33.290001000000004,32.560001,33.060001,33.060001,323600
