Date,Open,High,Low,Close,Adj Close,Volume
2015-05-29,396.0,397.5,393.899994,384.350861,396.200012,0
2015-06-01,386.100006,386.100006,386.100006,374.552917,386.100006,0
2015-06-02,386.100006,386.100006,386.100006,374.552917,386.100006,0
2015-06-03,408.600006,408.600006,400.0,388.037201,400.0,0
2015-06-04,380.0,380.0,377.0,365.72506699999997,377.0,0
2015-06-05,399.100006,399.100006,393.100006,381.343567,393.100006,0
2015-06-08,398.0,398.0,381.149994,377.463196,389.100006,0
2015-06-09,399.899994,399.899994,394.100006,382.31366,394.100006,0
2015-06-10,410.600006,410.600006,407.100006,394.924866,407.100006,0
2015-06-11,406.700012,406.700012,400.0,388.037201,400.0,0
2015-06-12,400.0,400.0,400.0,388.037201,400.0,0
2015-06-15,370.0,386.299988,370.0,374.261871,385.799988,0
2015-06-16,383.899994,384.0,383.899994,372.418701,383.899994,100
2015-06-17,390.799988,390.799988,390.799988,379.11233500000003,390.799988,0
2015-06-18,385.700012,385.700012,385.700012,374.16488599999997,385.700012,0
2015-06-19,377.299988,377.299988,358.200012,349.52450600000003,360.299988,500
2015-06-22,354.0,354.0,354.0,343.412933,354.0,0
2015-06-23,384.700012,385.399994,384.700012,373.87384,385.399994,0
2015-06-24,385.399994,385.399994,385.399994,373.87384,385.399994,0
2015-06-25,370.0,370.0,370.0,358.934418,370.0,0
2015-06-26,359.700012,359.700012,350.0,339.532562,350.0,0
2015-06-29,338.200012,338.200012,324.700012,314.989227,324.700012,300
2015-06-30,330.200012,330.200012,325.5,320.130707,330.0,100
2015-07-01,318.799988,327.5,296.100006,287.24453700000004,296.100006,100
2015-07-02,297.0,297.0,297.0,288.117615,297.0,0
2015-07-06,275.799988,276.899994,266.0,259.596893,267.600006,600
2015-07-07,260.0,292.600006,245.0,283.84921299999996,292.600006,200
2015-07-08,291.200012,291.200012,253.919998,251.351105,259.100006,200
2015-07-09,284.700012,285.25,275.480011,267.241241,275.480011,300
2015-07-10,267.5,267.5,264.700012,256.78362999999996,264.700012,100
2015-07-13,264.200012,264.200012,262.100006,254.261383,262.100006,0
2015-07-14,265.700012,293.5,265.700012,284.72229,293.5,200
2015-07-15,285.0,286.47000099999997,255.69999700000002,253.00024399999998,260.799988,900
2015-07-16,261.899994,261.899994,250.0,243.78437799999998,251.30000299999998,300
2015-07-17,240.0,240.80000299999998,230.5,223.606445,230.5,800
2015-07-20,225.0,225.0,204.5,199.257095,205.399994,1200
2015-07-21,212.69999700000002,223.69999700000002,207.5,203.137466,209.399994,1500
2015-07-22,198.399994,203.0,195.110001,190.274048,196.139999,700
2015-07-23,199.199997,199.800003,187.5,191.593369,197.5,1000
2015-07-24,198.0,199.0,175.899994,173.258621,178.600006,1200
2015-07-27,170.899994,174.699997,162.0,157.834137,162.699997,1600
2015-07-28,165.100006,182.100006,161.0,176.2659,181.699997,3600
2015-07-29,177.600006,203.100006,177.600006,191.496353,197.399994,14200
2015-07-30,194.100006,198.800003,182.0,180.14627099999998,185.699997,1900
2015-07-31,180.399994,184.0,173.5,168.311142,173.5,700
2015-08-03,163.399994,171.110001,155.899994,152.343399,157.03999299999998,5700
2015-08-04,165.0,170.5,152.899994,153.274689,158.0,5300
2015-08-05,168.199997,169.800003,151.5,149.976379,154.600006,1500
2015-08-06,147.399994,173.399994,147.399994,168.214127,173.399994,4700
2015-08-07,168.399994,175.899994,155.600006,152.789642,157.5,4200
2015-08-10,160.279999,189.600006,159.800003,183.638611,189.300003,2500
2015-08-11,170.699997,188.0,168.399994,182.377487,188.0,4500
2015-08-12,188.5,203.199997,184.300003,195.47374,201.5,2600
2015-08-13,199.100006,199.100006,180.520004,179.564224,185.100006,11600
2015-08-14,190.0,191.699997,178.399994,174.71376,180.100006,9200
2015-08-17,182.0,184.300003,176.0,173.646652,179.0,1000
2015-08-18,175.699997,183.600006,173.5,173.161606,178.5,1000
2015-08-19,180.690002,180.690002,155.300003,156.281998,161.100006,5100
2015-08-20,160.300003,162.399994,148.0,143.670776,148.100006,7900
2015-08-21,142.600006,145.399994,131.899994,129.070877,133.050003,14000
2015-08-24,110.0,127.599998,109.0,109.81452900000001,113.199997,13200
2015-08-25,125.5,126.559998,104.5,101.374718,104.5,12400
2015-08-26,112.199997,112.400002,103.339996,108.16536699999999,111.5,3500
2015-08-27,123.0,139.300003,122.0,130.477509,134.5,21000
2015-08-28,134.199997,157.699997,134.199997,143.37974499999999,147.800003,20900
2015-08-31,148.5,164.600006,135.300003,156.18498200000002,161.0,19000
2015-09-01,145.0,152.199997,131.300003,131.15657,135.199997,11500
2015-09-02,142.5,143.0,123.5,135.716003,139.899994,9800
2015-09-03,145.0,155.199997,139.309998,138.14123500000002,142.399994,6400
2015-09-04,140.0,140.0,131.800003,130.283493,134.300003,5000
2015-09-08,140.199997,144.800003,130.570007,137.753204,142.0,4200
